0	0.8125	0.3456	0.2736	0.2552	0.2885	0.0703	0.1252	0.2771	0.0295	0.0424	0.0147	0.1542	0.0812	0.0539	0.1193	0.0941	
0.02	0.8223	0.3364	0.2577	0.2417	0.2884	0.0727	0.1252	0.2691	0.0424	0.0435	0.0076	0.1835	0.0812	0.0527	0.1419	0.0944	
0.04	0.8321	0.3272	0.2418	0.2283	0.2884	0.0751	0.1252	0.2612	0.0553	0.0446	0.0005	0.2128	0.0812	0.0515	0.1645	0.0946	
0.06	0.842	0.318	0.2259	0.2148	0.2883	0.0775	0.1252	0.2533	0.0682	0.0458	-0.0066	0.2421	0.0812	0.0503	0.1871	0.0949	
0.08	0.8518	0.3088	0.21	0.2014	0.2882	0.0799	0.1252	0.2453	0.0811	0.0469	-0.0138	0.2714	0.0812	0.049	0.2098	0.0951	
0.1	0.8644	0.2987	0.1957	0.1867	0.2875	0.0827	0.1252	0.2362	0.092	0.0482	-0.0221	0.2979	0.0812	0.0476	0.2288	0.0956	
0.12	0.8801	0.2878	0.1811	0.172	0.2862	0.0861	0.1254	0.2249	0.1019	0.0499	-0.0323	0.3208	0.0812	0.0457	0.2474	0.0963	
0.14	0.8985	0.2763	0.1667	0.1564	0.284	0.0901	0.1258	0.2114	0.1107	0.052	-0.0443	0.3401	0.0812	0.0434	0.265	0.0973	
0.16	0.9195	0.2645	0.1531	0.1392	0.2806	0.0945	0.1264	0.196	0.1179	0.0544	-0.0578	0.3561	0.0812	0.0407	0.2807	0.0986	
0.18	0.9426	0.2527	0.1409	0.1199	0.2759	0.0993	0.1273	0.1788	0.1236	0.0571	-0.0724	0.369	0.0812	0.0376	0.2938	0.1001	
0.2	0.9672	0.2413	0.1303	0.0985	0.2698	0.1043	0.1286	0.1603	0.1279	0.06	-0.0878	0.3791	0.0812	0.0342	0.3046	0.1019	
0.22	0.9921	0.2306	0.1212	0.0754	0.2624	0.1092	0.1304	0.1408	0.1315	0.0632	-0.1035	0.3867	0.0812	0.0306	0.3134	0.1039	
0.24	1.0165	0.221	0.1135	0.051	0.2535	0.114	0.1326	0.1205	0.1347	0.0664	-0.1192	0.3925	0.0812	0.0267	0.3211	0.106	
0.26	1.0398	0.2126	0.1067	0.026	0.2433	0.1186	0.1352	0.0995	0.1379	0.0698	-0.1345	0.3972	0.0812	0.0226	0.3284	0.1081	
