0	0.8613	0.3387	0.2219	0.1597	0.4257	0.0313	0.0922	0.2261	0.0469	0.0329	-0.0205	0.2604	0.0511	0.0555	0.1688	0.1004	
0.02	0.876	0.3293	0.2054	0.1399	0.4226	0.0353	0.0943	0.2239	0.0582	0.0329	-0.0299	0.2806	0.0511	0.0533	0.174	0.1003	
0.04	0.8907	0.3199	0.1889	0.1201	0.4195	0.0393	0.0965	0.2217	0.0695	0.0329	-0.0393	0.3009	0.0511	0.0511	0.1791	0.1003	
0.06	0.9054	0.3105	0.1725	0.1003	0.4164	0.0433	0.0986	0.2196	0.0808	0.0329	-0.0487	0.3211	0.0511	0.0489	0.1843	0.1003	
0.08	0.9201	0.3011	0.156	0.0805	0.4133	0.0473	0.1007	0.2174	0.0921	0.0329	-0.0582	0.3413	0.0511	0.0467	0.1894	0.1003	
0.1	0.9336	0.2915	0.1403	0.0597	0.4088	0.0515	0.1031	0.2139	0.1032	0.0329	-0.068	0.3602	0.0511	0.044	0.1951	0.1001	
0.12	0.9451	0.2823	0.1254	0.0388	0.4025	0.0565	0.1061	0.2087	0.1117	0.0329	-0.0799	0.3755	0.0511	0.0407	0.2019	0.0997	
0.14	0.9548	0.2736	0.1115	0.0178	0.3938	0.0622	0.1096	0.2011	0.1179	0.0329	-0.0936	0.3878	0.0511	0.0366	0.2097	0.0991	
0.16	0.9628	0.2651	0.0984	-0.0035	0.3823	0.0682	0.1135	0.1899	0.1226	0.0329	-0.109	0.3974	0.0511	0.0319	0.2185	0.0981	
0.18	0.9697	0.2568	0.0863	-0.025	0.3675	0.0744	0.1176	0.1745	0.1263	0.0331	-0.126	0.405	0.0511	0.0266	0.228	0.0968	
0.2	0.9757	0.2487	0.075	-0.0464	0.3492	0.0805	0.1218	0.1546	0.1297	0.0334	-0.1442	0.4112	0.0511	0.0207	0.2378	0.0951	
0.22	0.9813	0.241	0.0644	-0.0673	0.3277	0.0864	0.1259	0.1307	0.1331	0.034	-0.1634	0.4166	0.0511	0.0145	0.2479	0.093	
0.24	0.9867	0.2336	0.0544	-0.0872	0.3035	0.0918	0.13	0.1038	0.1365	0.0349	-0.1832	0.4216	0.0511	0.008	0.258	0.0906	
0.26	0.9923	0.2269	0.0448	-0.1056	0.2777	0.0969	0.1339	0.0749	0.1402	0.0361	-0.2035	0.4264	0.0512	0.0013	0.2679	0.0879	
0.28	0.9981	0.2208	0.0356	-0.1224	0.251	0.1016	0.1375	0.0452	0.1439	0.0378	-0.2239	0.4311	0.0515	-0.0054	0.2774	0.0849	
0.3	1.0041	0.2153	0.0268	-0.1374	0.2245	0.1058	0.141	0.0154	0.1479	0.0399	-0.2441	0.4357	0.0519	-0.0121	0.2864	0.0817	
0.32	1.0105	0.2103	0.0187	-0.1509	0.1988	0.1097	0.1444	-0.0137	0.152	0.0424	-0.2639	0.4402	0.0525	-0.0187	0.2949	0.0784	
0.34	1.017	0.2059	0.0115	-0.1627	0.1744	0.1132	0.1476	-0.0411	0.1564	0.0454	-0.2829	0.4446	0.0535	-0.0251	0.3027	0.0749	
