0	0.3172	0.4507	0.3527	0.0729	0.1579	0.0209	0.1264	0.1363	0.0651	-0.0343	0.0529	0.1085	0.0503	0.0574	0.0328	-0.0224	
0.02	0.3177	0.4501	0.3505	0.0729	0.1581	0.0257	0.1264	0.153	0.0672	-0.0331	0.0596	0.1274	0.0516	0.0753	0.0443	-0.0186	
0.04	0.3181	0.4495	0.3483	0.0729	0.1583	0.0305	0.1264	0.1698	0.0694	-0.0319	0.0662	0.1463	0.0529	0.0932	0.0557	-0.0148	
0.06	0.3186	0.4489	0.3461	0.0729	0.1585	0.0353	0.1264	0.1865	0.0715	-0.0307	0.0728	0.1651	0.0542	0.1111	0.0672	-0.011	
0.08	0.319	0.4484	0.3439	0.0729	0.1587	0.0401	0.1264	0.2033	0.0736	-0.0294	0.0795	0.184	0.0555	0.1289	0.0786	-0.0072	
0.1	0.3203	0.4474	0.3399	0.0729	0.1593	0.0452	0.1264	0.2206	0.0777	-0.0271	0.0869	0.2055	0.058	0.1461	0.0921	-0.0029	
0.12	0.3222	0.446	0.3348	0.0731	0.1604	0.051	0.1264	0.2358	0.0844	-0.0236	0.0961	0.2324	0.0616	0.163	0.1098	0.0026	
0.14	0.325	0.4437	0.3288	0.0735	0.162	0.0575	0.1264	0.2494	0.0947	-0.019	0.107	0.2648	0.0666	0.1807	0.1327	0.009	
0.16	0.3289	0.4399	0.323	0.0742	0.1642	0.0643	0.1266	0.2619	0.1096	-0.013	0.1197	0.3025	0.073	0.2007	0.1612	0.0165	
0.18	0.3344	0.4338	0.318	0.0753	0.1672	0.0713	0.1269	0.2742	0.1295	-0.0057	0.1339	0.3449	0.0812	0.2243	0.1956	0.0249	
0.2	0.3419	0.4245	0.3146	0.0769	0.1709	0.0783	0.1274	0.2866	0.1547	0.0029	0.1497	0.3909	0.0913	0.2522	0.2359	0.0345	
0.22	0.3517	0.4115	0.3133	0.0791	0.1754	0.0851	0.1282	0.2994	0.1851	0.0129	0.1671	0.4394	0.1035	0.2848	0.2818	0.0452	
0.24	0.364	0.3946	0.3142	0.0818	0.1806	0.0918	0.1295	0.3124	0.2204	0.0243	0.1862	0.4896	0.1178	0.3219	0.333	0.0572	
0.26	0.3783	0.3739	0.3175	0.0851	0.1864	0.0982	0.1313	0.3256	0.2605	0.0374	0.2077	0.5408	0.1343	0.3634	0.3884	0.0704	
0.28	0.3942	0.3502	0.323	0.089	0.1927	0.1043	0.1336	0.3389	0.3051	0.0526	0.2322	0.5921	0.1527	0.4092	0.4463	0.0846	
0.3	0.411	0.3245	0.3303	0.0935	0.1994	0.1102	0.1363	0.3521	0.3533	0.0704	0.2606	0.6425	0.1725	0.4589	0.5048	0.0994	
0.32	0.4281	0.298	0.3391	0.0988	0.2064	0.1167	0.1396	0.3654	0.4036	0.0912	0.2933	0.6907	0.1935	0.512	0.5617	0.1143	
