0	0.4186	0.4436	0.2756	0.0861	0.2047	-0.0733	0.1634	0.2168	-0.119	-0.16	0.1889	-0.1349	-0.1802	0.073	-0.0011	-0.3017	
0.02	0.4443	0.4253	0.2785	0.0948	0.229	-0.0658	0.1634	0.2401	-0.1122	-0.16	0.1889	-0.119	-0.1801	0.073	0.0023	-0.3013	
0.04	0.47	0.4069	0.2813	0.1035	0.2533	-0.0583	0.1633	0.2634	-0.1054	-0.16	0.1889	-0.1031	-0.18	0.073	0.0058	-0.3009	
0.06	0.4958	0.3886	0.2841	0.1123	0.2776	-0.0508	0.1633	0.2868	-0.0985	-0.1601	0.1889	-0.0871	-0.1799	0.0729	0.0093	-0.3005	
0.08	0.5215	0.3702	0.287	0.121	0.302	-0.0434	0.1633	0.3101	-0.0917	-0.1601	0.1889	-0.0712	-0.1798	0.0729	0.0128	-0.3002	
0.1	0.5468	0.3507	0.2908	0.13	0.3256	-0.0351	0.1634	0.3342	-0.0838	-0.1601	0.1889	-0.0553	-0.1791	0.073	0.0189	-0.2991	
0.12	0.5698	0.3296	0.2959	0.1408	0.3468	-0.025	0.1638	0.3544	-0.0739	-0.16	0.1889	-0.0367	-0.1775	0.0734	0.0285	-0.2975	
0.14	0.5914	0.307	0.302	0.1532	0.3659	-0.0132	0.1647	0.3711	-0.0614	-0.1595	0.1889	-0.0156	-0.1749	0.0741	0.042	-0.2951	
0.16	0.6131	0.2832	0.3091	0.1667	0.3831	0.0001	0.166	0.3855	-0.0461	-0.1587	0.1889	0.008	-0.171	0.0752	0.0595	-0.2917	
0.18	0.6358	0.2585	0.3172	0.1807	0.3987	0.0146	0.1681	0.3982	-0.0276	-0.1573	0.1889	0.034	-0.1656	0.077	0.0806	-0.287	
0.2	0.6607	0.233	0.3261	0.1943	0.4129	0.0301	0.1711	0.4095	-0.0058	-0.1551	0.1889	0.0623	-0.1588	0.0796	0.1048	-0.2808	
0.22	0.6882	0.2069	0.3355	0.2067	0.4257	0.0464	0.1749	0.419	0.0189	-0.1521	0.1889	0.0929	-0.1504	0.0829	0.1314	-0.2726	
0.24	0.7184	0.1801	0.345	0.2173	0.4369	0.0634	0.1797	0.4261	0.0458	-0.1482	0.1889	0.1258	-0.1405	0.0872	0.1601	-0.2624	
0.26	0.7509	0.153	0.3541	0.2253	0.4463	0.081	0.1854	0.4306	0.0741	-0.1433	0.1889	0.161	-0.1291	0.0923	0.1902	-0.2502	
0.28	0.785	0.1262	0.3622	0.2305	0.4537	0.0993	0.1919	0.4322	0.1029	-0.1375	0.1889	0.1983	-0.1165	0.0983	0.2213	-0.2363	
0.3	0.82	0.1003	0.3687	0.2325	0.4588	0.1183	0.199	0.431	0.1317	-0.1308	0.1889	0.2374	-0.1027	0.105	0.2525	-0.221	
0.32	0.855	0.0758	0.3729	0.2311	0.4615	0.1381	0.2066	0.427	0.1599	-0.1234	0.189	0.2777	-0.0877	0.1125	0.2834	-0.2048	
0.34	0.8892	0.0531	0.3747	0.2263	0.4619	0.1588	0.2145	0.4203	0.1868	-0.1155	0.189	0.3185	-0.0716	0.1206	0.3137	-0.1877	
0.36	0.9219	0.0321	0.3739	0.2183	0.4601	0.1807	0.2229	0.411	0.2122	-0.1071	0.1892	0.3588	-0.0541	0.1295	0.3438	-0.1695	
0.38	0.9524	0.0128	0.3706	0.2075	0.4564	0.2044	0.2321	0.3993	0.2362	-0.0985	0.1896	0.3979	-0.035	0.1392	0.3741	-0.15	
0.4	0.9802	-0.0047	0.3651	0.1945	0.4511	0.2301	0.2423	0.3857	0.2595	-0.0895	0.1901	0.4355	-0.0141	0.15	0.405	-0.1288	
0.42	1.0054	-0.02	0.358	0.18	0.4444	0.2577	0.2538	0.371	0.2833	-0.0802	0.1908	0.4713	0.0083	0.1621	0.4366	-0.1058	
0.44	1.0278	-0.0331	0.3498	0.1646	0.4368	0.2867	0.2667	0.3558	0.3087	-0.0707	0.1919	0.5053	0.0319	0.1758	0.4682	-0.0813	
0.46	1.0475	-0.0439	0.3411	0.1488	0.4287	0.3165	0.2807	0.3406	0.3367	-0.0607	0.1933	0.5375	0.056	0.1911	0.4993	-0.0559	
0.48	1.0648	-0.0525	0.3326	0.1329	0.4202	0.3461	0.2953	0.3259	0.3676	-0.0503	0.1951	0.5679	0.0801	0.2079	0.5291	-0.0302	
0.5	1.0795	-0.0594	0.3248	0.1172	0.4118	0.3749	0.3102	0.3122	0.4008	-0.0392	0.1972	0.5963	0.1037	0.2259	0.557	-0.0048	
0.52	1.0919	-0.0651	0.318	0.1018	0.4037	0.4021	0.3248	0.3001	0.4354	-0.0276	0.1998	0.6228	0.1261	0.2446	0.5826	0.0196	
0.54	1.1022	-0.0698	0.3124	0.0869	0.3962	0.4271	0.3387	0.2899	0.47	-0.0154	0.2029	0.6474	0.1472	0.2636	0.6059	0.0426	
0.56	1.1107	-0.0738	0.3079	0.073	0.3895	0.4493	0.3516	0.282	0.5034	-0.0029	0.2065	0.6701	0.1666	0.2825	0.6267	0.0636	
0.58	1.1179	-0.0773	0.304	0.0605	0.3839	0.4683	0.3631	0.2764	0.5345	0.0096	0.2106	0.6909	0.1842	0.301	0.6451	0.0825	
0.6	1.1241	-0.0805	0.3006	0.0497	0.3795	0.4841	0.3728	0.2729	0.5625	0.0219	0.2152	0.7101	0.2	0.3193	0.6612	0.0995	
0.62	1.1296	-0.0835	0.2975	0.0409	0.3765	0.4969	0.3807	0.2715	0.5867	0.0338	0.2202	0.7275	0.2142	0.3372	0.6754	0.1153	
0.64	1.1345	-0.0862	0.2946	0.0343	0.3752	0.5074	0.3872	0.2722	0.6069	0.0449	0.2255	0.7436	0.2274	0.355	0.6881	0.1308	
0.66	1.139	-0.0888	0.2919	0.0308	0.3753	0.5164	0.3927	0.2754	0.6235	0.0552	0.2313	0.7588	0.2398	0.3729	0.6999	0.147	
