0	0.4324	0.4302	0.2792	0.1282	0.2983	-0.0248	0.1486	0.2391	-0.0701	-0.1929	0.2067	-0.0936	-0.1836	0.1275	0.0703	-0.3182	
0.02	0.4571	0.4085	0.2802	0.1308	0.3037	-0.0084	0.1491	0.2583	-0.0557	-0.1923	0.2067	-0.069	-0.182	0.1276	0.0755	-0.3177	
0.04	0.4817	0.3869	0.2812	0.1334	0.3091	0.008	0.1497	0.2774	-0.0414	-0.1917	0.2067	-0.0443	-0.1803	0.1277	0.0806	-0.3171	
0.06	0.5064	0.3652	0.2822	0.1361	0.3145	0.0245	0.1502	0.2966	-0.0271	-0.1911	0.2067	-0.0197	-0.1786	0.1277	0.0857	-0.3166	
0.08	0.5311	0.3436	0.2832	0.1387	0.3199	0.0409	0.1507	0.3157	-0.0127	-0.1905	0.2067	0.0049	-0.177	0.1278	0.0909	-0.3161	
0.1	0.5562	0.3193	0.2851	0.1417	0.327	0.0578	0.1523	0.3327	0.0013	-0.1887	0.2067	0.027	-0.1739	0.1282	0.0985	-0.3154	
0.12	0.5813	0.2927	0.2878	0.1455	0.3361	0.0748	0.1548	0.35	0.0182	-0.1857	0.2067	0.0511	-0.1695	0.1291	0.1094	-0.314	
0.14	0.6082	0.2637	0.2914	0.1499	0.3469	0.0923	0.1585	0.3671	0.038	-0.1814	0.2067	0.0775	-0.1634	0.1307	0.124	-0.3112	
0.16	0.6387	0.2326	0.2959	0.1549	0.3596	0.1106	0.1635	0.3831	0.0606	-0.1756	0.2067	0.1066	-0.1552	0.1331	0.1424	-0.3063	
0.18	0.6736	0.1999	0.3012	0.1603	0.3738	0.1301	0.1698	0.3975	0.0852	-0.1682	0.2067	0.1384	-0.1448	0.1364	0.1647	-0.2984	
0.2	0.7127	0.1665	0.3072	0.1659	0.3891	0.1508	0.1774	0.4098	0.1113	-0.1594	0.2067	0.1726	-0.1319	0.1408	0.1904	-0.2874	
0.22	0.7554	0.1334	0.3138	0.1715	0.4049	0.173	0.1863	0.4203	0.1388	-0.1492	0.2067	0.2088	-0.1167	0.1463	0.2188	-0.2732	
0.24	0.8005	0.1016	0.3207	0.1769	0.4205	0.1966	0.1963	0.4289	0.1678	-0.1377	0.2068	0.2464	-0.0994	0.1529	0.2492	-0.2563	
0.26	0.8466	0.0722	0.3278	0.1819	0.4351	0.2213	0.2074	0.436	0.1986	-0.1248	0.2071	0.2851	-0.0805	0.1605	0.2811	-0.2367	
0.28	0.8919	0.0459	0.335	0.1863	0.4482	0.247	0.2194	0.4415	0.2315	-0.1107	0.2075	0.3248	-0.0604	0.1689	0.3137	-0.2147	
0.3	0.9344	0.0234	0.3421	0.19	0.4593	0.2735	0.2323	0.4456	0.2663	-0.0951	0.2082	0.3651	-0.0393	0.1781	0.3464	-0.1907	
0.32	0.9721	0.005	0.349	0.1928	0.4679	0.3007	0.246	0.4479	0.3024	-0.0783	0.2092	0.4054	-0.0174	0.188	0.3787	-0.1654	
0.34	1.0036	-0.0097	0.3557	0.1948	0.4738	0.3286	0.2603	0.4484	0.3394	-0.0603	0.2106	0.4445	0.0053	0.1985	0.4102	-0.1396	
0.36	1.0287	-0.0212	0.362	0.1959	0.4767	0.357	0.275	0.447	0.3769	-0.0415	0.2124	0.4814	0.0287	0.2096	0.4409	-0.1142	
0.38	1.048	-0.0302	0.3679	0.1961	0.4765	0.3855	0.2901	0.4438	0.4145	-0.0224	0.2146	0.5153	0.0529	0.2216	0.4709	-0.0896	
0.4	1.063	-0.0375	0.3732	0.1954	0.4731	0.4135	0.3052	0.4389	0.4522	-0.0033	0.2174	0.5466	0.0776	0.2344	0.5007	-0.0659	
0.42	1.0751	-0.0436	0.3777	0.1939	0.4668	0.4406	0.3203	0.4326	0.4895	0.0152	0.2206	0.576	0.1024	0.2483	0.5303	-0.043	
0.44	1.0852	-0.0489	0.3813	0.1918	0.4581	0.4663	0.3349	0.4254	0.5257	0.0329	0.2244	0.6043	0.1269	0.2634	0.5598	-0.0209	
0.46	1.0939	-0.0535	0.3837	0.1891	0.4477	0.4902	0.3489	0.4177	0.5598	0.0492	0.2286	0.632	0.1508	0.2797	0.589	0.0001	
0.48	1.1016	-0.0574	0.385	0.1859	0.4362	0.5119	0.362	0.4099	0.5912	0.0639	0.2333	0.659	0.1738	0.2977	0.6177	0.0198	
0.5	1.1083	-0.061	0.3851	0.1823	0.4245	0.5312	0.3741	0.4028	0.6194	0.0769	0.2384	0.6848	0.1956	0.3176	0.6458	0.038	
0.52	1.1142	-0.0642	0.3841	0.1785	0.4131	0.548	0.3852	0.3966	0.6444	0.0883	0.2439	0.7092	0.2161	0.3399	0.6729	0.0547	
0.54	1.1196	-0.0674	0.382	0.1744	0.4027	0.5624	0.3952	0.3918	0.6662	0.0984	0.2501	0.7321	0.2352	0.3647	0.699	0.0697	
0.56	1.1245	-0.0704	0.3791	0.1702	0.3938	0.5751	0.4043	0.3887	0.6854	0.1075	0.2573	0.7541	0.2528	0.392	0.7236	0.0833	
0.58	1.129	-0.0733	0.3754	0.1658	0.3868	0.5868	0.4127	0.3873	0.7022	0.1162	0.2661	0.7756	0.2692	0.4212	0.7466	0.0955	
0.6	1.133	-0.0761	0.3711	0.1615	0.382	0.5981	0.4205	0.3879	0.717	0.1245	0.2769	0.7967	0.2846	0.4517	0.7676	0.1068	
0.62	1.1366	-0.0788	0.3664	0.1574	0.3795	0.6096	0.4279	0.3905	0.7302	0.1327	0.2908	0.8175	0.2991	0.4831	0.7864	0.1178	
0.64	1.1398	-0.0814	0.3615	0.1533	0.3795	0.6216	0.4349	0.3956	0.7423	0.1407	0.3083	0.8376	0.3132	0.5154	0.803	0.1291	
0.66	1.1428	-0.0839	0.3564	0.1495	0.3818	0.634	0.4418	0.4033	0.7535	0.1485	0.3304	0.8565	0.3268	0.5489	0.8176	0.141	
