0	0.3806	0.3972	0.3083	0.0732	0.079	-0.1666	0.1876	0.1173	-0.0488	0.1057	0.0341	0.0529	-0.0114	0.0148	-0.0234	0.0273	
0.02	0.4266	0.3739	0.3181	0.0731	0.079	-0.1559	0.1835	0.1045	-0.0423	0.0958	0.0265	0.0529	-0.0114	0.0094	-0.0234	0.0273	
0.04	0.4727	0.3506	0.3278	0.073	0.0791	-0.1451	0.1794	0.0918	-0.0359	0.0859	0.019	0.0529	-0.0114	0.004	-0.0234	0.0273	
0.06	0.5188	0.3274	0.3376	0.073	0.0791	-0.1344	0.1753	0.079	-0.0294	0.076	0.0114	0.0529	-0.0114	-0.0014	-0.0234	0.0273	
0.08	0.5648	0.3041	0.3474	0.0729	0.0792	-0.1236	0.1712	0.0662	-0.023	0.0661	0.0039	0.0529	-0.0114	-0.0067	-0.0234	0.0273	
0.1	0.6096	0.2825	0.3543	0.0725	0.0789	-0.1141	0.1673	0.0538	-0.0166	0.0588	-0.0044	0.0529	-0.0114	-0.0143	-0.0234	0.0273	
0.12	0.6568	0.2641	0.3609	0.0718	0.0781	-0.1039	0.1638	0.0421	-0.0103	0.0514	-0.0146	0.0529	-0.0114	-0.0236	-0.0234	0.0273	
0.14	0.7048	0.2487	0.367	0.0704	0.0766	-0.0933	0.1606	0.031	-0.0041	0.0445	-0.0268	0.0529	-0.0114	-0.034	-0.0234	0.0273	
0.16	0.7515	0.2362	0.3718	0.0683	0.0739	-0.0825	0.1578	0.0202	0.0021	0.0386	-0.0408	0.0529	-0.0114	-0.0448	-0.0234	0.0273	
0.18	0.7951	0.226	0.375	0.0653	0.0699	-0.0714	0.1554	0.0094	0.0081	0.0342	-0.056	0.0529	-0.0114	-0.0554	-0.0234	0.0273	
0.2	0.8339	0.2175	0.3766	0.0614	0.0645	-0.06	0.1533	-0.0014	0.014	0.0314	-0.0717	0.0529	-0.0114	-0.0653	-0.0234	0.0273	
0.22	0.8673	0.2103	0.3768	0.0566	0.0576	-0.0475	0.1517	-0.0123	0.0198	0.0303	-0.0869	0.0529	-0.0114	-0.0739	-0.0234	0.0273	
0.24	0.8951	0.2039	0.3765	0.0513	0.049	-0.0325	0.1504	-0.0229	0.0256	0.0302	-0.1009	0.0529	-0.0114	-0.0808	-0.0234	0.0273	
0.26	0.9179	0.1982	0.3761	0.0457	0.039	-0.0131	0.1494	-0.033	0.0312	0.0305	-0.1133	0.0529	-0.0114	-0.0855	-0.0234	0.0273	
0.28	0.9363	0.1931	0.3759	0.0403	0.0275	0.013	0.1489	-0.0422	0.0368	0.0308	-0.1239	0.0529	-0.0114	-0.0882	-0.0234	0.0273	
0.3	0.9512	0.1886	0.3759	0.0353	0.0146	0.0477	0.1487	-0.0503	0.0423	0.031	-0.1324	0.0529	-0.0114	-0.0892	-0.0234	0.0273	
0.32	0.9634	0.1847	0.376	0.0309	0.0004	0.0918	0.1489	-0.0571	0.0477	0.0309	-0.1388	0.0529	-0.0114	-0.0892	-0.0234	0.0273	
0.34	0.9735	0.1813	0.3762	0.0274	-0.0148	0.1445	0.1494	-0.0624	0.0529	0.0308	-0.1431	0.0529	-0.0114	-0.0889	-0.0234	0.0273	
0.36	0.9824	0.1785	0.3762	0.0247	-0.031	0.2036	0.1504	-0.0664	0.0581	0.0307	-0.1455	0.0529	-0.0114	-0.0886	-0.0234	0.0273	
0.38	0.9905	0.1762	0.3762	0.0229	-0.0479	0.2666	0.1517	-0.069	0.0633	0.0307	-0.1465	0.0529	-0.0114	-0.0885	-0.0234	0.0273	
0.4	0.9984	0.1747	0.3761	0.022	-0.065	0.3315	0.1533	-0.0704	0.0683	0.0307	-0.1465	0.0529	-0.0114	-0.0886	-0.0234	0.0273	
0.42	1.0064	0.1738	0.3761	0.0216	-0.0818	0.3967	0.1554	-0.0709	0.0734	0.0307	-0.1462	0.0529	-0.0114	-0.0887	-0.0234	0.0273	
0.44	1.0148	0.1735	0.3761	0.0216	-0.0977	0.4608	0.1578	-0.0709	0.0783	0.0308	-0.146	0.0529	-0.0114	-0.0888	-0.0234	0.0273	
0.46	1.0236	0.1735	0.3761	0.0217	-0.1121	0.5217	0.1606	-0.0707	0.0832	0.0308	-0.1459	0.0529	-0.0114	-0.0888	-0.0234	0.0273	
0.48	1.0324	0.1736	0.3761	0.0218	-0.1247	0.5771	0.1638	-0.0706	0.0877	0.0308	-0.1459	0.0529	-0.0114	-0.0887	-0.0234	0.0273	
0.5	1.041	0.1737	0.3761	0.0219	-0.1351	0.6255	0.1673	-0.0705	0.0918	0.0307	-0.146	0.0529	-0.0114	-0.0887	-0.0234	0.0273	
0.52	1.0492	0.1737	0.3761	0.0218	-0.1432	0.6666	0.1712	-0.0706	0.0955	0.0307	-0.1461	0.0529	-0.0114	-0.0887	-0.0234	0.0273	
0.54	1.0586	0.1737	0.3761	0.0218	-0.1492	0.7039	0.1753	-0.0706	0.0991	0.0307	-0.1461	0.0529	-0.0114	-0.0887	-0.0234	0.0273	
0.56	1.068	0.1736	0.3761	0.0218	-0.1552	0.7412	0.1795	-0.0707	0.1028	0.0308	-0.1461	0.0529	-0.0114	-0.0887	-0.0234	0.0273	
0.58	1.0775	0.1736	0.3761	0.0217	-0.1613	0.7786	0.1836	-0.0707	0.1065	0.0308	-0.146	0.0529	-0.0114	-0.0887	-0.0234	0.0273	
0.6	1.0869	0.1736	0.3761	0.0217	-0.1673	0.8159	0.1877	-0.0707	0.1102	0.0308	-0.146	0.0529	-0.0114	-0.0887	-0.0234	0.0273	
