0	0.2571	0.4484	0.2146	0.1038	0.0909	-0.0614	0.1201	-0.0294	0.0389	0.0228	0.0573	0.1937	-0.0505	0.2456	-0.2105	-0.0062	
0.02	0.2573	0.4464	0.2141	0.1038	0.1049	-0.0534	0.1201	-0.0217	0.0571	0.023	0.0573	0.2062	-0.0505	0.2461	-0.1736	-0.0006	
0.04	0.2574	0.4445	0.2136	0.1038	0.1189	-0.0454	0.1201	-0.0139	0.0753	0.0232	0.0573	0.2186	-0.0504	0.2466	-0.1367	0.005	
0.06	0.2576	0.4425	0.2131	0.1038	0.133	-0.0374	0.1201	-0.0062	0.0935	0.0234	0.0573	0.2311	-0.0504	0.2471	-0.0998	0.0106	
0.08	0.2578	0.4405	0.2126	0.1038	0.147	-0.0295	0.12	0.0015	0.1117	0.0236	0.0573	0.2435	-0.0504	0.2476	-0.0629	0.0162	
0.1	0.2584	0.4383	0.2113	0.1038	0.1597	-0.0219	0.1201	0.009	0.1287	0.0242	0.0573	0.2557	-0.0501	0.2491	-0.0216	0.0243	
0.12	0.2593	0.4356	0.2092	0.1038	0.1736	-0.0136	0.1203	0.0173	0.147	0.0252	0.0573	0.2665	-0.0495	0.2515	0.0209	0.0347	
0.14	0.2607	0.4325	0.2061	0.1038	0.1878	-0.0045	0.1207	0.0264	0.1664	0.0268	0.0573	0.276	-0.0485	0.2552	0.065	0.0472	
0.16	0.2625	0.429	0.2017	0.1038	0.2017	0.0053	0.1214	0.0357	0.1861	0.0289	0.0574	0.2845	-0.0471	0.2602	0.1107	0.0613	
0.18	0.2648	0.4253	0.1958	0.1038	0.2146	0.0162	0.1225	0.045	0.2056	0.0318	0.0577	0.2922	-0.0449	0.2666	0.1573	0.0764	
0.2	0.2676	0.4217	0.1881	0.1038	0.2258	0.0284	0.1241	0.0542	0.2249	0.0353	0.0584	0.2997	-0.0421	0.2742	0.204	0.0922	
0.22	0.2709	0.4182	0.1783	0.1038	0.2353	0.0423	0.1262	0.063	0.2446	0.0395	0.0597	0.3078	-0.0385	0.2832	0.2497	0.1081	
0.24	0.2744	0.415	0.1665	0.1038	0.2432	0.0582	0.1288	0.0714	0.2656	0.0445	0.0615	0.318	-0.0341	0.2936	0.2939	0.1235	
0.26	0.2781	0.4124	0.1531	0.1038	0.2501	0.076	0.132	0.0794	0.2887	0.0503	0.0637	0.3314	-0.0289	0.3057	0.3362	0.138	
0.28	0.2816	0.4103	0.1385	0.1038	0.2565	0.096	0.1358	0.0871	0.3144	0.0569	0.0665	0.3488	-0.0229	0.3199	0.3765	0.1512	
0.3	0.2848	0.409	0.1233	0.1038	0.2631	0.1183	0.1403	0.0949	0.3424	0.0644	0.0701	0.3703	-0.0164	0.3371	0.4148	0.163	
0.32	0.2873	0.4084	0.1079	0.1038	0.27	0.143	0.1457	0.1036	0.3727	0.0729	0.075	0.3956	-0.0092	0.3577	0.4507	0.1735	
