0	0.22	0.4098	0.2125	0.1304	0.1645	-0.1089	0.1201	-0.0501	-0.0433	-0.0001	0.0656	0.1564	-0.0344	0.2288	-0.2265	-0.0294	
0.02	0.22	0.4098	0.2044	0.1304	0.1563	-0.0986	0.1201	-0.0488	-0.0246	0.0002	0.0538	0.1703	-0.0344	0.2291	-0.2005	-0.0266	
0.04	0.22	0.4098	0.1962	0.1304	0.1481	-0.0883	0.1201	-0.0474	-0.0059	0.0005	0.042	0.1842	-0.0344	0.2294	-0.1744	-0.0237	
0.06	0.22	0.4098	0.188	0.1304	0.14	-0.078	0.12	-0.0461	0.0127	0.0008	0.0302	0.1981	-0.0344	0.2296	-0.1483	-0.0209	
0.08	0.22	0.4098	0.1799	0.1304	0.1318	-0.0677	0.12	-0.0447	0.0314	0.0011	0.0184	0.212	-0.0345	0.2299	-0.1223	-0.018	
0.1	0.22	0.4098	0.1719	0.1304	0.1254	-0.0584	0.12	-0.0422	0.0506	0.002	0.0082	0.2255	-0.0345	0.2308	-0.0945	-0.0135	
0.12	0.22	0.4098	0.1642	0.1304	0.122	-0.0486	0.1201	-0.0384	0.0695	0.0035	0.0003	0.2407	-0.0343	0.2322	-0.0622	-0.007	
0.14	0.22	0.4098	0.1569	0.1304	0.1215	-0.0385	0.1204	-0.0333	0.0885	0.0057	-0.0051	0.2579	-0.034	0.2344	-0.0259	0.0014	
0.16	0.2198	0.41	0.1501	0.1304	0.1237	-0.0284	0.1209	-0.0268	0.1081	0.0088	-0.0081	0.2769	-0.0332	0.2373	0.0133	0.0114	
0.18	0.2193	0.4103	0.1437	0.1304	0.1284	-0.0184	0.1219	-0.0185	0.1289	0.0127	-0.0089	0.2974	-0.0319	0.2411	0.0546	0.0226	
0.2	0.2185	0.4108	0.1375	0.1304	0.1351	-0.0082	0.1233	-0.0085	0.1514	0.0174	-0.0075	0.3194	-0.0299	0.2459	0.0977	0.0346	
0.22	0.2173	0.4115	0.1311	0.1304	0.1433	0.0033	0.1254	0.0034	0.176	0.0229	-0.0042	0.3432	-0.0271	0.2516	0.1427	0.0472	
0.24	0.2156	0.4126	0.1241	0.1304	0.1528	0.0173	0.1281	0.0171	0.2032	0.029	0.0007	0.3697	-0.0235	0.2583	0.1902	0.0607	
0.26	0.2133	0.4139	0.1159	0.1304	0.1632	0.0353	0.1315	0.0324	0.2331	0.0356	0.007	0.4001	-0.0188	0.2658	0.2402	0.0755	
0.28	0.2104	0.4156	0.1063	0.1304	0.1743	0.0581	0.1357	0.0491	0.2657	0.0425	0.0145	0.435	-0.0132	0.2736	0.2925	0.0917	
0.3	0.2068	0.4177	0.095	0.1304	0.186	0.0857	0.1405	0.067	0.3005	0.0495	0.0231	0.4738	-0.0066	0.2815	0.3463	0.1093	
0.32	0.2025	0.42	0.0822	0.1304	0.1983	0.1171	0.146	0.0861	0.3371	0.0565	0.0326	0.515	0.0008	0.289	0.4006	0.1279	
0.34	0.1974	0.4226	0.0681	0.1304	0.2112	0.1512	0.1521	0.1063	0.3744	0.0635	0.0432	0.5565	0.009	0.2966	0.4545	0.1472	
0.36	0.1913	0.4254	0.0529	0.1304	0.2248	0.1866	0.159	0.1277	0.4119	0.0708	0.0549	0.5967	0.0179	0.3055	0.5073	0.1672	
0.38	0.1839	0.4283	0.0374	0.1304	0.239	0.2226	0.167	0.1502	0.4493	0.0789	0.0681	0.6351	0.0277	0.3178	0.5586	0.1884	
0.4	0.1749	0.4312	0.0222	0.1304	0.254	0.2587	0.1767	0.1736	0.4869	0.0884	0.0831	0.6726	0.0385	0.3365	0.6084	0.2111	
0.42	0.1637	0.4341	0.0082	0.1304	0.2695	0.2947	0.1887	0.1976	0.5255	0.1002	0.1006	0.7107	0.0505	0.3648	0.6563	0.2354	
0.44	0.1495	0.4369	-0.0038	0.1304	0.2852	0.3313	0.2039	0.222	0.5663	0.1151	0.1212	0.7513	0.0639	0.4051	0.7021	0.2609	
0.46	0.1318	0.4395	-0.013	0.1304	0.3009	0.3691	0.2228	0.2462	0.6101	0.1335	0.1457	0.7961	0.0786	0.4587	0.7457	0.2869	
0.48	0.1103	0.4418	-0.0191	0.1304	0.3162	0.4097	0.246	0.2699	0.6575	0.1553	0.174	0.8463	0.0944	0.5254	0.7874	0.3126	
0.5	0.0853	0.4439	-0.0221	0.1304	0.3307	0.4545	0.2739	0.2928	0.7088	0.18	0.206	0.9026	0.1106	0.6032	0.828	0.3375	
