0	0.3017	0.2459	0.0639	0.1793	-0.119	0.2855	0.0811	-0.0757	0.1207	-0.0444	-0.0997	0.0097	-0.0472	0.0921	-0.11	-0.1913	
0.02	0.3528	0.2212	0.0652	0.2116	-0.1046	0.3344	0.1051	-0.0859	0.1439	-0.0345	-0.1169	0.0102	-0.0403	0.0855	-0.11	-0.1913	
0.04	0.4038	0.1964	0.0665	0.2438	-0.0903	0.3833	0.1292	-0.096	0.167	-0.0246	-0.1341	0.0108	-0.0334	0.0789	-0.11	-0.1913	
0.06	0.4548	0.1717	0.0678	0.2761	-0.0759	0.4322	0.1532	-0.1061	0.1902	-0.0147	-0.1513	0.0113	-0.0265	0.0723	-0.11	-0.1913	
0.08	0.5059	0.147	0.0691	0.3084	-0.0615	0.4812	0.1772	-0.1162	0.2134	-0.0048	-0.1685	0.0119	-0.0196	0.0657	-0.11	-0.1913	
0.1	0.5525	0.1244	0.071	0.3366	-0.0449	0.5268	0.2002	-0.1224	0.2349	0.0039	-0.185	0.0135	-0.0133	0.061	-0.11	-0.1913	
0.12	0.6005	0.1036	0.0735	0.3612	-0.0241	0.5668	0.2209	-0.1266	0.2564	0.013	-0.1989	0.0163	-0.0067	0.0567	-0.11	-0.1913	
0.14	0.6487	0.0846	0.0766	0.382	0.0008	0.6013	0.2391	-0.1279	0.2776	0.0223	-0.21	0.0203	0.0002	0.0531	-0.11	-0.1913	
0.16	0.6953	0.068	0.0803	0.399	0.0287	0.6306	0.2549	-0.1255	0.2983	0.0315	-0.2186	0.0258	0.0071	0.0505	-0.11	-0.1913	
0.18	0.7389	0.0538	0.0843	0.4123	0.0589	0.6557	0.2684	-0.1188	0.3183	0.0406	-0.2247	0.0328	0.0138	0.049	-0.11	-0.1912	
0.2	0.7787	0.042	0.0883	0.4224	0.0907	0.6778	0.2798	-0.108	0.3379	0.0493	-0.2286	0.0415	0.0201	0.0485	-0.11	-0.1911	
0.22	0.8149	0.0325	0.0922	0.4302	0.1247	0.698	0.2892	-0.0936	0.3571	0.058	-0.2302	0.052	0.0259	0.0487	-0.11	-0.1909	
0.24	0.8486	0.0249	0.0956	0.4367	0.162	0.7175	0.2967	-0.0764	0.3762	0.0667	-0.2297	0.0645	0.0315	0.049	-0.11	-0.1905	
0.26	0.881	0.019	0.0983	0.4434	0.2038	0.7368	0.3027	-0.0574	0.3956	0.0758	-0.227	0.0794	0.0369	0.0493	-0.11	-0.1899	
0.28	0.913	0.0144	0.1002	0.4515	0.2501	0.7567	0.3076	-0.037	0.4155	0.0854	-0.2224	0.0972	0.0427	0.0493	-0.11	-0.1891	
0.3	0.9453	0.011	0.1009	0.4628	0.3002	0.7776	0.3119	-0.0151	0.4364	0.096	-0.2162	0.1186	0.0495	0.0492	-0.11	-0.188	
0.32	0.9778	0.0086	0.1001	0.4789	0.3523	0.7998	0.316	0.0082	0.4588	0.1083	-0.2089	0.1449	0.0577	0.0491	-0.11	-0.1865	
0.34	1.0101	0.0072	0.0975	0.5011	0.4049	0.8229	0.3204	0.0325	0.4834	0.1231	-0.201	0.1771	0.068	0.0491	-0.11	-0.1848	
0.36	1.0419	0.0064	0.0924	0.5302	0.4567	0.8463	0.3251	0.0573	0.5104	0.1409	-0.1931	0.2164	0.0807	0.0491	-0.11	-0.1827	
0.38	1.0729	0.0061	0.085	0.5658	0.5069	0.8692	0.3303	0.0816	0.5396	0.1617	-0.1858	0.2628	0.0959	0.0491	-0.11	-0.1804	
0.4	1.1027	0.0061	0.0756	0.6064	0.5545	0.8906	0.3361	0.1045	0.57	0.1851	-0.18	0.315	0.1138	0.0491	-0.11	-0.178	
0.42	1.1306	0.0062	0.065	0.6497	0.5982	0.9099	0.3424	0.1253	0.6004	0.2096	-0.1761	0.3701	0.1343	0.0491	-0.11	-0.1755	
0.44	1.1557	0.0063	0.0543	0.6933	0.6368	0.9264	0.3491	0.1438	0.6295	0.234	-0.1748	0.4247	0.1573	0.0491	-0.11	-0.1733	
0.46	1.1774	0.0063	0.044	0.7348	0.6696	0.9398	0.3562	0.1592	0.6563	0.2573	-0.1764	0.476	0.1825	0.0491	-0.11	-0.1714	
0.48	1.1968	0.0062	0.0312	0.7807	0.6949	0.9504	0.364	0.1727	0.686	0.2845	-0.1791	0.5334	0.2099	0.0491	-0.11	-0.1693	
0.5	1.2162	0.0062	0.0184	0.8266	0.7202	0.961	0.3718	0.1862	0.7157	0.3116	-0.1818	0.5908	0.2374	0.0491	-0.11	-0.1673	
0.52	1.2356	0.0062	0.0056	0.8725	0.7455	0.9716	0.3796	0.1997	0.7454	0.3387	-0.1845	0.6482	0.2648	0.0491	-0.11	-0.1652	
0.54	1.2551	0.0061	-0.0072	0.9184	0.7708	0.9822	0.3874	0.2131	0.7751	0.3659	-0.1872	0.7055	0.2922	0.0491	-0.11	-0.1632	
