0	0.5895	0.3356	0.0112	-0.0465	0.4651	0.185	0.0962	0.5065	0.1336	-0.0761	0.2461	0.3312	-0.0992	0.1055	0.2511	-0.0903	
0.02	0.5914	0.3356	0.0112	-0.0465	0.4506	0.2533	0.1112	0.493	0.2225	-0.021	0.2343	0.4162	-0.077	0.1055	0.2543	-0.0901	
0.04	0.5932	0.3356	0.0112	-0.0465	0.4362	0.3217	0.1262	0.4795	0.3114	0.0341	0.2226	0.5012	-0.0547	0.1055	0.2576	-0.09	
0.06	0.595	0.3356	0.0112	-0.0465	0.4217	0.39	0.1412	0.4661	0.4003	0.0892	0.2109	0.5862	-0.0324	0.1055	0.2609	-0.0898	
0.08	0.5969	0.3356	0.0112	-0.0465	0.4072	0.4583	0.1562	0.4526	0.4893	0.1443	0.1991	0.6712	-0.0101	0.1056	0.2642	-0.0897	
0.1	0.5989	0.3356	0.0112	-0.0465	0.3929	0.5193	0.1726	0.4383	0.5691	0.2002	0.1872	0.7523	0.015	0.1054	0.269	-0.0892	
0.12	0.6013	0.3356	0.0112	-0.0465	0.3767	0.5796	0.1933	0.4218	0.645	0.2639	0.1733	0.8301	0.0455	0.1049	0.2759	-0.0884	
0.14	0.6039	0.3356	0.0112	-0.0465	0.3592	0.6389	0.2185	0.4035	0.716	0.3333	0.1574	0.904	0.0807	0.1039	0.2855	-0.0873	
0.16	0.6069	0.3356	0.0112	-0.0465	0.3407	0.6962	0.2476	0.3837	0.7811	0.4054	0.14	0.9734	0.1202	0.1021	0.2982	-0.0856	
0.18	0.6099	0.3356	0.0112	-0.0465	0.3213	0.751	0.28	0.3626	0.84	0.4771	0.1218	1.0381	0.1632	0.0992	0.3142	-0.0835	
0.2	0.6131	0.3356	0.0112	-0.0465	0.3007	0.8033	0.315	0.3405	0.8928	0.5458	0.1037	1.0979	0.2089	0.0952	0.3333	-0.0808	
0.22	0.6162	0.3356	0.0112	-0.0465	0.2787	0.8543	0.3523	0.3179	0.9401	0.6099	0.0862	1.1527	0.256	0.0902	0.3554	-0.0776	
0.24	0.6192	0.3356	0.0112	-0.0465	0.2551	0.9052	0.3919	0.2952	0.9832	0.6686	0.0701	1.2031	0.3035	0.0844	0.3797	-0.0739	
0.26	0.6222	0.3356	0.0112	-0.0465	0.2302	0.9571	0.433	0.273	1.0233	0.7216	0.0557	1.2499	0.3501	0.0782	0.406	-0.0698	
0.28	0.6251	0.3356	0.0112	-0.0465	0.2043	1.0098	0.4743	0.2516	1.0616	0.7689	0.0434	1.2936	0.3953	0.072	0.434	-0.0654	
0.3	0.628	0.3357	0.0112	-0.0465	0.1776	1.0621	0.5139	0.2309	1.0988	0.8103	0.0333	1.3345	0.4383	0.0662	0.4632	-0.0608	
0.32	0.6308	0.3357	0.0112	-0.0464	0.1504	1.1123	0.5502	0.211	1.1347	0.8462	0.0253	1.3723	0.479	0.061	0.493	-0.0562	
0.34	0.6336	0.3359	0.0112	-0.0462	0.1228	1.1588	0.5823	0.1919	1.1686	0.8767	0.0196	1.4068	0.517	0.0567	0.5229	-0.0514	
0.36	0.6364	0.3361	0.0114	-0.0459	0.0956	1.2003	0.61	0.1736	1.1994	0.9023	0.0158	1.4376	0.5517	0.0535	0.5523	-0.0467	
0.38	0.6392	0.3364	0.0117	-0.0455	0.0697	1.2362	0.6335	0.1562	1.2264	0.9233	0.0139	1.4644	0.5828	0.0513	0.5808	-0.0419	
0.4	0.642	0.3368	0.0121	-0.0449	0.046	1.2663	0.6529	0.1397	1.2492	0.9397	0.0132	1.4871	0.61	0.0501	0.6082	-0.0371	
0.42	0.6448	0.3374	0.0129	-0.0441	0.0247	1.291	0.6683	0.1237	1.2683	0.9519	0.0132	1.5058	0.6334	0.0496	0.6342	-0.0323	
