0	0.5655	0.4046	0.1024	-0.0011	0.3792	0.164	0.1389	0.4581	0.1105	-0.0337	0.2653	0.2956	-0.0604	0.1475	0.1664	-0.0539	
0.02	0.5732	0.4046	0.1002	-0.0011	0.3886	0.1703	0.1334	0.476	0.1159	-0.0319	0.2653	0.3018	-0.0603	0.1548	0.1716	-0.0538	
0.04	0.5809	0.4046	0.0979	-0.0011	0.3981	0.1766	0.1279	0.4938	0.1214	-0.0301	0.2653	0.3079	-0.0603	0.1621	0.1769	-0.0537	
0.06	0.5886	0.4046	0.0956	-0.0011	0.4075	0.1829	0.1224	0.5117	0.1268	-0.0283	0.2653	0.314	-0.0603	0.1694	0.1822	-0.0536	
0.08	0.5963	0.4046	0.0933	-0.0011	0.4169	0.1892	0.1169	0.5296	0.1322	-0.0265	0.2653	0.3202	-0.0603	0.1768	0.1874	-0.0535	
0.1	0.6034	0.4046	0.0894	-0.0011	0.4248	0.1983	0.1124	0.5476	0.1404	-0.0232	0.2653	0.3297	-0.0596	0.186	0.1953	-0.053	
0.12	0.6095	0.4046	0.0844	-0.0011	0.4331	0.2129	0.1098	0.5648	0.1527	-0.0186	0.2653	0.3451	-0.0584	0.1904	0.2069	-0.0519	
0.14	0.6144	0.4046	0.0787	-0.0011	0.4412	0.2352	0.1091	0.5812	0.1703	-0.0125	0.2653	0.3682	-0.0568	0.1913	0.2234	-0.0502	
0.16	0.6185	0.4046	0.0727	-0.0011	0.4487	0.2667	0.1105	0.5967	0.1944	-0.0043	0.2653	0.4008	-0.0548	0.1904	0.2459	-0.0477	
0.18	0.6218	0.4046	0.0666	-0.0011	0.4551	0.3081	0.1142	0.6112	0.2263	0.0071	0.2653	0.4437	-0.0518	0.1893	0.275	-0.0439	
0.2	0.6247	0.4046	0.0608	-0.0012	0.4598	0.3589	0.1209	0.6243	0.2671	0.0231	0.2653	0.4968	-0.0466	0.1887	0.3108	-0.0385	
0.22	0.6273	0.4046	0.0555	-0.0013	0.4627	0.4184	0.1315	0.6355	0.3175	0.0454	0.2653	0.5596	-0.0373	0.1887	0.3524	-0.031	
0.24	0.6297	0.4046	0.0512	-0.0016	0.464	0.4855	0.1469	0.6444	0.378	0.0751	0.2653	0.6313	-0.0217	0.1891	0.3987	-0.0211	
0.26	0.6322	0.4046	0.0481	-0.002	0.4641	0.5588	0.1678	0.6507	0.4476	0.1128	0.2653	0.7105	0.0019	0.1894	0.4481	-0.0086	
0.28	0.6347	0.4046	0.0463	-0.0028	0.4638	0.6361	0.1944	0.654	0.5241	0.1586	0.2653	0.7951	0.0344	0.1896	0.4992	0.0064	
0.3	0.6372	0.4046	0.0456	-0.0038	0.4635	0.7143	0.2263	0.6541	0.6042	0.212	0.2653	0.882	0.0757	0.1895	0.5504	0.0241	
0.32	0.6398	0.4046	0.0456	-0.0052	0.4633	0.7902	0.2625	0.6513	0.6847	0.2722	0.2653	0.9674	0.1249	0.1894	0.6002	0.0442	
0.34	0.6426	0.4046	0.0458	-0.0069	0.4634	0.8609	0.3017	0.6459	0.7627	0.3379	0.2653	1.0479	0.181	0.1893	0.6475	0.0667	
0.36	0.6454	0.4046	0.046	-0.009	0.4635	0.9245	0.3421	0.6391	0.8363	0.4071	0.2653	1.1212	0.2429	0.1893	0.6914	0.091	
0.38	0.6483	0.4046	0.0461	-0.0116	0.4636	0.9809	0.3826	0.6317	0.9044	0.4772	0.2653	1.1867	0.3085	0.1893	0.7317	0.1162	
0.4	0.6514	0.4046	0.046	-0.0146	0.4636	1.0307	0.4218	0.6249	0.9659	0.5454	0.2653	1.245	0.3755	0.1893	0.7689	0.1408	
0.42	0.6545	0.4046	0.0459	-0.0179	0.4636	1.075	0.459	0.6195	1.02	0.6093	0.2653	1.2968	0.4406	0.1894	0.8041	0.1636	
0.44	0.658	0.4046	0.0459	-0.0214	0.4635	1.115	0.4932	0.616	1.0662	0.6677	0.2653	1.3428	0.501	0.1894	0.8382	0.1835	
0.46	0.6618	0.4046	0.0459	-0.025	0.4635	1.1518	0.5236	0.6146	1.1045	0.7203	0.2653	1.3829	0.5546	0.1893	0.8719	0.2002	
0.48	0.666	0.4046	0.0459	-0.0285	0.4635	1.1858	0.5497	0.6153	1.1358	0.767	0.2653	1.4174	0.6004	0.1893	0.9047	0.2136	
0.5	0.6705	0.4046	0.0459	-0.0318	0.4635	1.2173	0.5714	0.618	1.1616	0.8081	0.2653	1.4463	0.6382	0.1893	0.9357	0.2237	
0.52	0.6755	0.4046	0.0459	-0.0346	0.4635	1.2463	0.5892	0.6223	1.1829	0.8436	0.2653	1.4704	0.6687	0.1893	0.9637	0.2307	
0.54	0.6808	0.4046	0.0459	-0.037	0.4635	1.273	0.6035	0.6278	1.2001	0.8738	0.2653	1.4902	0.6923	0.1893	0.9878	0.2349	
0.56	0.6865	0.4046	0.0459	-0.0393	0.4635	1.3013	0.6177	0.635	1.2145	0.9016	0.2653	1.5104	0.7115	0.1893	1.0126	0.2357	
0.58	0.6922	0.4046	0.0459	-0.0415	0.4635	1.3296	0.632	0.6422	1.2289	0.9295	0.2653	1.5305	0.7308	0.1893	1.0374	0.2365	
0.6	0.698	0.4046	0.0459	-0.0437	0.4635	1.3579	0.6463	0.6494	1.2433	0.9573	0.2653	1.5506	0.7501	0.1893	1.0622	0.2374	
0.62	0.7037	0.4046	0.0459	-0.0459	0.4635	1.3862	0.6606	0.6566	1.2577	0.9852	0.2653	1.5708	0.7693	0.1893	1.087	0.2382	
