0	0.2727	0.5037	0.3215	0.1459	0.242	0.0828	0.2104	0.3393	0.019	0.0861	0.2584	-0.0267	-0.0318	0.148	0.038	0.0282	
0.02	0.2735	0.4718	0.2429	0.1319	0.2476	0.1156	0.2193	0.3466	0.0416	0.0836	0.2522	0.0013	-0.0318	0.148	0.0644	0.0282	
0.04	0.2743	0.4398	0.1643	0.1179	0.2531	0.1483	0.2282	0.354	0.0643	0.0812	0.2461	0.0293	-0.0318	0.148	0.0908	0.0282	
0.06	0.2751	0.4079	0.0857	0.1038	0.2586	0.181	0.2371	0.3614	0.0869	0.0787	0.24	0.0574	-0.0318	0.148	0.1172	0.0282	
0.08	0.2759	0.3759	0.0071	0.0898	0.2642	0.2137	0.246	0.3687	0.1096	0.0762	0.2339	0.0854	-0.0318	0.148	0.1437	0.0282	
0.1	0.2756	0.3472	-0.0646	0.0761	0.2685	0.2447	0.2547	0.3718	0.1314	0.0734	0.2271	0.1114	-0.0318	0.148	0.1675	0.0282	
0.12	0.2676	0.3218	-0.1254	0.0672	0.269	0.2745	0.2631	0.3724	0.1507	0.0699	0.2193	0.1345	-0.0318	0.148	0.1917	0.0282	
0.14	0.254	0.3	-0.1753	0.0623	0.2662	0.3038	0.271	0.3706	0.168	0.0658	0.2113	0.155	-0.0318	0.1481	0.2157	0.0282	
0.16	0.2377	0.282	-0.215	0.0606	0.2609	0.3335	0.2789	0.3668	0.184	0.0612	0.2038	0.1735	-0.0318	0.1484	0.2391	0.0282	
0.18	0.2213	0.2676	-0.246	0.0616	0.254	0.3649	0.2869	0.3613	0.1998	0.0563	0.1977	0.1912	-0.0318	0.1489	0.2616	0.0283	
0.2	0.2065	0.2568	-0.2693	0.0652	0.2465	0.3988	0.2954	0.3553	0.2164	0.0513	0.1941	0.2094	-0.0318	0.1499	0.2836	0.0284	
0.22	0.1944	0.2489	-0.2862	0.0721	0.2393	0.4354	0.3048	0.3501	0.2345	0.0464	0.1936	0.229	-0.0317	0.1515	0.3058	0.0285	
0.24	0.1852	0.2434	-0.298	0.0823	0.2331	0.474	0.3152	0.3472	0.2546	0.0419	0.197	0.2506	-0.0315	0.154	0.329	0.0289	
0.26	0.179	0.2395	-0.306	0.0957	0.2282	0.5136	0.3268	0.348	0.2769	0.0378	0.2048	0.2743	-0.0311	0.1574	0.3539	0.0294	
0.28	0.1754	0.2369	-0.3118	0.1114	0.2249	0.5535	0.3395	0.3534	0.3013	0.0344	0.2173	0.3	-0.0305	0.1617	0.3811	0.0302	
0.3	0.1739	0.2352	-0.3166	0.1281	0.2233	0.5929	0.3532	0.3635	0.3278	0.0316	0.2343	0.3274	-0.0296	0.1668	0.4111	0.0312	
0.32	0.1738	0.2342	-0.321	0.1448	0.2233	0.6313	0.3675	0.3781	0.3565	0.0297	0.2557	0.3565	-0.0283	0.173	0.4441	0.0325	
0.34	0.1741	0.2337	-0.3252	0.1607	0.225	0.668	0.3821	0.3962	0.3873	0.0285	0.2811	0.3872	-0.0265	0.1807	0.4803	0.0338	
0.36	0.1745	0.2337	-0.3289	0.175	0.2285	0.7025	0.3968	0.4167	0.4199	0.0281	0.3102	0.419	-0.0241	0.1906	0.5193	0.0354	
0.38	0.1746	0.2338	-0.332	0.1871	0.2342	0.7343	0.4116	0.4392	0.4537	0.0285	0.3428	0.4518	-0.0211	0.2039	0.5604	0.0376	
0.4	0.1745	0.2339	-0.3343	0.1964	0.2429	0.7632	0.4265	0.4635	0.4882	0.0296	0.3791	0.4854	-0.0176	0.2215	0.6032	0.0408	
0.42	0.1744	0.2339	-0.3361	0.2024	0.2551	0.7895	0.442	0.4903	0.5236	0.0315	0.4193	0.5201	-0.0136	0.2441	0.6474	0.0457	
0.44	0.1743	0.2339	-0.3372	0.2055	0.2714	0.8144	0.4582	0.5201	0.5603	0.0341	0.4632	0.5559	-0.0092	0.2719	0.6928	0.0527	
0.46	0.1743	0.2339	-0.3379	0.2063	0.2916	0.8388	0.4755	0.5527	0.5991	0.0372	0.5105	0.5929	-0.0042	0.3047	0.7388	0.0621	
0.48	0.1743	0.2339	-0.3382	0.206	0.315	0.8637	0.4944	0.5874	0.6409	0.0407	0.5601	0.6309	0.0022	0.3417	0.7844	0.0739	
0.5	0.1744	0.2339	-0.338	0.2055	0.3403	0.8894	0.5152	0.6229	0.6863	0.0446	0.6102	0.6694	0.0106	0.3815	0.8282	0.0878	
0.52	0.1744	0.2339	-0.3374	0.2052	0.3662	0.9159	0.5378	0.6579	0.736	0.0493	0.6586	0.7081	0.0221	0.4222	0.8689	0.1035	
0.54	0.1744	0.2339	-0.3363	0.2051	0.3913	0.9424	0.5623	0.6912	0.79	0.0553	0.7033	0.7466	0.0371	0.4616	0.9058	0.1205	
0.56	0.1744	0.2339	-0.3347	0.2053	0.4144	0.9682	0.5884	0.722	0.8473	0.0636	0.7426	0.7841	0.0558	0.4976	0.9386	0.1381	
0.58	0.1744	0.2339	-0.3328	0.2055	0.4346	0.9926	0.6157	0.7494	0.906	0.0748	0.7757	0.8199	0.0781	0.5285	0.9677	0.1554	
0.6	0.1744	0.2339	-0.3303	0.2056	0.4508	1.0157	0.6439	0.7726	0.9634	0.0896	0.8022	0.853	0.1038	0.5533	0.9932	0.1713	
0.62	0.1744	0.2339	-0.3274	0.2055	0.4627	1.0375	0.6723	0.7907	1.0166	0.1079	0.8219	0.8829	0.1324	0.5717	1.0151	0.1849	
0.64	0.1744	0.2339	-0.324	0.2055	0.4702	1.0584	0.7003	0.8032	1.0639	0.1293	0.8349	0.9097	0.1629	0.5844	1.034	0.1959	
0.66	0.1744	0.2339	-0.32	0.2054	0.4739	1.0784	0.727	0.8104	1.1039	0.1531	0.8422	0.9338	0.1939	0.5921	1.0502	0.2043	
0.68	0.1744	0.2339	-0.3154	0.2054	0.4751	1.0974	0.7513	0.8136	1.136	0.1782	0.8449	0.956	0.2235	0.5959	1.065	0.2102	
0.7	0.1744	0.2339	-0.3104	0.2054	0.4749	1.1149	0.7727	0.8142	1.1598	0.2033	0.845	0.9764	0.2501	0.5972	1.0791	0.2142	
0.72	0.1744	0.2339	-0.3052	0.2054	0.4744	1.1306	0.7908	0.8137	1.1755	0.227	0.8441	0.9952	0.2725	0.5972	1.0932	0.2166	
0.74	0.1744	0.2339	-0.3001	0.2055	0.474	1.1442	0.8057	0.8132	1.1838	0.2483	0.8434	1.0121	0.2904	0.5968	1.1074	0.2178	
0.76	0.1744	0.2339	-0.2953	0.2055	0.474	1.1557	0.8174	0.813	1.1867	0.266	0.8432	1.0272	0.3041	0.5965	1.1215	0.2182	
0.78	0.1744	0.2339	-0.2911	0.2055	0.4742	1.1655	0.8261	0.8131	1.1865	0.2795	0.8434	1.0408	0.3138	0.5964	1.1351	0.2182	
0.8	0.1744	0.2339	-0.2866	0.2055	0.4743	1.1761	0.8312	0.8133	1.1854	0.289	0.8436	1.0546	0.3196	0.5966	1.1491	0.2181	
0.82	0.1744	0.2339	-0.282	0.2054	0.4744	1.1867	0.8363	0.8135	1.1844	0.2984	0.8438	1.0684	0.3255	0.5967	1.1632	0.218	
