0	0.7979	0.137	-0.1202	0.2822	0.5692	0.2158	0.2006	0.7902	0.2515	0.0887	0.5824	0.2103	0.0038	0.5778	0.2888	0.3335	
0.02	0.8096	0.1353	-0.1202	0.2822	0.6008	0.2623	0.2074	0.8449	0.2903	0.0963	0.6474	0.2469	0.0057	0.6394	0.3145	0.3288	
0.04	0.8214	0.1335	-0.1202	0.2822	0.6325	0.3088	0.2143	0.8997	0.329	0.104	0.7124	0.2835	0.0077	0.701	0.3401	0.3242	
0.06	0.8331	0.1317	-0.1202	0.2822	0.6641	0.3553	0.2212	0.9544	0.3677	0.1117	0.7774	0.3202	0.0097	0.7626	0.3657	0.3196	
0.08	0.8449	0.13	-0.1202	0.2822	0.6957	0.4018	0.2281	1.0091	0.4065	0.1194	0.8424	0.3568	0.0117	0.8242	0.3914	0.315	
0.1	0.8576	0.1278	-0.1202	0.2822	0.723	0.449	0.2367	1.0581	0.4488	0.1288	0.8984	0.3964	0.0153	0.878	0.4163	0.3118	
0.12	0.873	0.1251	-0.1202	0.2822	0.7478	0.4998	0.2483	1.1048	0.4952	0.1411	0.9488	0.4412	0.0211	0.9275	0.4444	0.3093	
0.14	0.8907	0.1218	-0.1202	0.2822	0.7698	0.5523	0.2633	1.1478	0.5442	0.1564	0.9925	0.4894	0.0299	0.972	0.4745	0.3081	
0.16	0.9102	0.1179	-0.1202	0.2822	0.7885	0.6036	0.2821	1.1859	0.5937	0.1746	1.0287	0.5389	0.0428	1.0105	0.5048	0.3086	
0.18	0.9303	0.1135	-0.1202	0.2822	0.8039	0.6513	0.3043	1.2186	0.6419	0.1951	1.0573	0.5878	0.0603	1.0429	0.5337	0.3109	
0.2	0.9497	0.1086	-0.1202	0.2822	0.8166	0.6934	0.3293	1.2465	0.6867	0.2172	1.0794	0.6337	0.0825	1.0699	0.5599	0.3149	
0.22	0.9676	0.1034	-0.1202	0.2822	0.8273	0.7287	0.3564	1.271	0.7265	0.2402	1.097	0.6748	0.1088	1.0929	0.5831	0.3202	
0.24	0.9833	0.0982	-0.1202	0.2822	0.8366	0.7567	0.3845	1.293	0.7598	0.2632	1.1124	0.7094	0.1385	1.1135	0.6031	0.3263	
0.26	0.9964	0.0933	-0.1202	0.2823	0.8451	0.7776	0.4131	1.3135	0.7857	0.2857	1.1276	0.7366	0.1705	1.1329	0.6203	0.3326	
0.28	1.0069	0.0887	-0.1202	0.2826	0.8529	0.7919	0.4411	1.3327	0.8043	0.307	1.1435	0.7567	0.2037	1.1517	0.6349	0.3385	
0.3	1.0147	0.0847	-0.1202	0.283	0.8602	0.8004	0.4676	1.3507	0.8165	0.3267	1.1604	0.7707	0.2368	1.1697	0.6473	0.3435	
0.32	1.0199	0.0814	-0.1202	0.2836	0.8668	0.8045	0.4916	1.3675	0.8235	0.3441	1.1777	0.7801	0.2683	1.1869	0.6581	0.3473	
0.34	1.0229	0.0787	-0.1202	0.2844	0.8724	0.8058	0.5121	1.3831	0.827	0.3589	1.1951	0.7859	0.2966	1.2029	0.6679	0.3498	
0.36	1.0241	0.0766	-0.1202	0.2856	0.877	0.8057	0.5288	1.3972	0.8283	0.3709	1.2119	0.7893	0.3205	1.2176	0.6773	0.3512	
0.38	1.0243	0.0753	-0.1202	0.2873	0.8802	0.8052	0.5418	1.4097	0.8284	0.3802	1.2278	0.7908	0.3395	1.2311	0.6867	0.3516	
0.4	1.0239	0.0745	-0.1202	0.2893	0.8822	0.8049	0.5514	1.4205	0.8282	0.3873	1.2425	0.7913	0.3538	1.2435	0.6964	0.3516	
0.42	1.0236	0.0742	-0.1202	0.2918	0.883	0.8049	0.5583	1.4297	0.828	0.3927	1.2556	0.7911	0.364	1.2551	0.7064	0.3515	
0.44	1.0235	0.0742	-0.1202	0.2948	0.8831	0.805	0.563	1.4376	0.8279	0.3965	1.2671	0.7908	0.3709	1.266	0.7166	0.3513	
0.46	1.0236	0.0743	-0.1202	0.2983	0.8829	0.8052	0.566	1.4447	0.828	0.3991	1.2773	0.7906	0.3751	1.2764	0.7266	0.3513	
0.48	1.0237	0.0744	-0.1202	0.3021	0.8827	0.8052	0.5675	1.4518	0.8281	0.4005	1.2866	0.7906	0.3773	1.2865	0.736	0.3514	
0.5	1.0238	0.0744	-0.1202	0.3064	0.8826	0.8052	0.568	1.4589	0.8281	0.4011	1.2958	0.7907	0.3782	1.2964	0.7445	0.3514	
0.52	1.0238	0.0744	-0.1202	0.3113	0.8827	0.8052	0.568	1.4661	0.8281	0.4011	1.305	0.7908	0.3782	1.3063	0.7518	0.3515	
0.54	1.0238	0.0744	-0.1202	0.317	0.8827	0.8051	0.5679	1.4732	0.8281	0.401	1.3144	0.7908	0.3779	1.3161	0.7578	0.3515	
0.56	1.0237	0.0744	-0.1202	0.3235	0.8828	0.8051	0.5677	1.4797	0.8281	0.4008	1.3238	0.7908	0.3777	1.3257	0.7626	0.3514	
0.58	1.0237	0.0744	-0.1202	0.3311	0.8828	0.8051	0.5677	1.4855	0.8281	0.4008	1.3328	0.7908	0.3777	1.335	0.766	0.3514	
0.6	1.0237	0.0744	-0.1202	0.3397	0.8828	0.8051	0.5677	1.4903	0.8281	0.4008	1.3409	0.7908	0.3777	1.3434	0.7682	0.3514	
0.62	1.0237	0.0744	-0.1202	0.3492	0.8828	0.8052	0.5678	1.4942	0.8281	0.4009	1.3479	0.7908	0.3778	1.3509	0.7694	0.3514	
0.64	1.0237	0.0744	-0.1202	0.3595	0.8828	0.8051	0.5678	1.4971	0.8281	0.4009	1.3549	0.7908	0.3778	1.3586	0.7696	0.3514	
0.66	1.0237	0.0744	-0.1202	0.3697	0.8828	0.8051	0.5678	1.5	0.8281	0.4009	1.3619	0.7908	0.3778	1.3662	0.7697	0.3514	
0.68	1.0237	0.0744	-0.1202	0.38	0.8828	0.8051	0.5678	1.5029	0.8281	0.4009	1.3688	0.7908	0.3778	1.3739	0.7699	0.3514	
0.7	1.0238	0.0744	-0.1202	0.3903	0.8828	0.8051	0.5678	1.5058	0.8281	0.4009	1.3758	0.7908	0.3779	1.3816	0.7701	0.3514	
