0	0.4178	0.3941	0.1068	0.1351	-0.1059	-0.1426	0.1305	-0.1423	-0.0454	0.0032	-0.0379	0.1368	-0.0225	0.0569	-0.1591	-0.0104	
0.02	0.4252	0.3835	0.1079	0.1377	-0.1121	-0.1242	0.1304	-0.1621	-0.0008	0.0091	-0.0365	0.1934	-0.0205	0.0569	-0.135	-0.0047	
0.04	0.4327	0.3729	0.109	0.1404	-0.1182	-0.1058	0.1304	-0.1819	0.0437	0.015	-0.0351	0.2499	-0.0184	0.0569	-0.1108	0.0009	
0.06	0.4402	0.3622	0.1101	0.1431	-0.1244	-0.0874	0.1304	-0.2017	0.0882	0.021	-0.0337	0.3064	-0.0164	0.0569	-0.0866	0.0066	
0.08	0.4477	0.3516	0.1112	0.1457	-0.1305	-0.069	0.1304	-0.2215	0.1328	0.0269	-0.0323	0.3629	-0.0144	0.0569	-0.0624	0.0123	
0.1	0.4552	0.3418	0.1129	0.1486	-0.1371	-0.0512	0.1304	-0.2407	0.1779	0.0329	-0.0302	0.4137	-0.0114	0.0569	-0.0416	0.0175	
0.12	0.4639	0.3328	0.1153	0.1521	-0.1448	-0.033	0.1305	-0.2567	0.2193	0.0398	-0.0273	0.4621	-0.0074	0.0569	-0.0207	0.0233	
0.14	0.4736	0.3247	0.1183	0.1561	-0.1535	-0.0142	0.1307	-0.2699	0.2571	0.0476	-0.0235	0.5069	-0.0023	0.0569	-0.0005	0.0294	
0.16	0.4839	0.3176	0.1221	0.1603	-0.1628	0.0051	0.1312	-0.281	0.292	0.0559	-0.0187	0.5469	0.0039	0.0569	0.0182	0.0356	
0.18	0.4946	0.3117	0.1265	0.1648	-0.1723	0.0246	0.1321	-0.2907	0.3248	0.0644	-0.0132	0.5811	0.011	0.0569	0.0347	0.0415	
0.2	0.5053	0.3067	0.1315	0.1693	-0.1818	0.0441	0.1335	-0.2995	0.3556	0.073	-0.0068	0.6095	0.0189	0.0569	0.0489	0.047	
0.22	0.5158	0.3027	0.137	0.1737	-0.1909	0.0634	0.1354	-0.3076	0.3845	0.0814	0.0001	0.6329	0.0273	0.0569	0.0612	0.0519	
0.24	0.5263	0.2994	0.1428	0.1779	-0.1994	0.0829	0.1379	-0.3154	0.4115	0.0896	0.0074	0.653	0.0362	0.0569	0.0722	0.0563	
0.26	0.5366	0.2966	0.1487	0.1821	-0.2074	0.1029	0.141	-0.3227	0.4368	0.0975	0.0148	0.6719	0.0452	0.0569	0.0826	0.0604	
0.28	0.5468	0.2943	0.1547	0.1861	-0.2148	0.1238	0.1447	-0.3298	0.461	0.1053	0.0221	0.6917	0.0544	0.0569	0.0928	0.0642	
0.3	0.5569	0.2922	0.1607	0.19	-0.2217	0.1461	0.149	-0.3365	0.4849	0.113	0.029	0.7135	0.0638	0.0569	0.1027	0.0678	
0.32	0.5668	0.2901	0.1667	0.194	-0.228	0.1698	0.1538	-0.3429	0.5092	0.1207	0.0354	0.7377	0.0733	0.0569	0.1125	0.0712	
