0	0.8277	0.3192	0.2539	0.2298	0.4616	0.0308	0.088	0.3321	-0.0011	0.0021	0.1279	0.1564	0.0045	0.0687	0.0976	0.0755	
0.02	0.8663	0.3067	0.2521	0.2298	0.4657	0.054	0.0989	0.3456	0.0452	0.0214	0.1286	0.2237	0.0138	0.0687	0.1607	0.0808	
0.04	0.9049	0.2943	0.2504	0.2297	0.4698	0.0771	0.1098	0.3592	0.0916	0.0407	0.1294	0.291	0.0231	0.0687	0.2238	0.0861	
0.06	0.9435	0.2818	0.2487	0.2297	0.4739	0.1003	0.1206	0.3727	0.1379	0.06	0.1301	0.3583	0.0323	0.0687	0.287	0.0914	
0.08	0.982	0.2694	0.247	0.2297	0.478	0.1235	0.1315	0.3863	0.1843	0.0793	0.1309	0.4256	0.0416	0.0687	0.3501	0.0967	
0.1	1.0204	0.2571	0.244	0.2297	0.4831	0.1464	0.1415	0.3999	0.228	0.0971	0.1334	0.4869	0.0515	0.0687	0.4084	0.1022	
0.12	1.0572	0.2467	0.2402	0.2298	0.4856	0.1718	0.152	0.4152	0.2735	0.1162	0.1375	0.5444	0.0631	0.0687	0.4685	0.1087	
0.14	1.0919	0.238	0.2359	0.23	0.4861	0.199	0.1628	0.4316	0.3195	0.1359	0.1433	0.5978	0.076	0.0687	0.5293	0.1161	
0.16	1.1238	0.2306	0.2313	0.2305	0.4856	0.2269	0.1736	0.4483	0.3643	0.1556	0.1504	0.647	0.0898	0.0687	0.5891	0.1243	
0.18	1.153	0.2241	0.2267	0.2312	0.485	0.2545	0.1841	0.4641	0.4063	0.1743	0.1584	0.6916	0.1043	0.0687	0.6457	0.1333	
0.2	1.1794	0.2181	0.2223	0.2325	0.4846	0.2809	0.1943	0.4783	0.4443	0.1918	0.1668	0.7313	0.1191	0.0687	0.6977	0.1426	
0.22	1.2031	0.2126	0.2183	0.2342	0.4847	0.3055	0.2043	0.4904	0.4778	0.208	0.175	0.7658	0.1339	0.0687	0.7438	0.1519	
0.24	1.2241	0.2076	0.2151	0.2365	0.4849	0.3283	0.2143	0.5003	0.5065	0.2231	0.1827	0.7952	0.1484	0.0687	0.7838	0.1611	
0.26	1.2425	0.2029	0.2127	0.2393	0.4851	0.3494	0.224	0.5081	0.5304	0.2375	0.1894	0.82	0.1621	0.0687	0.8175	0.1701	
0.28	1.2585	0.1986	0.2114	0.2424	0.4851	0.369	0.2333	0.5138	0.5497	0.2515	0.1947	0.8408	0.1749	0.0687	0.8453	0.1787	
0.3	1.2725	0.1945	0.2108	0.2457	0.4851	0.3872	0.2418	0.5176	0.5646	0.265	0.1983	0.8581	0.1865	0.0687	0.8673	0.1869	
0.32	1.2847	0.1907	0.2108	0.2489	0.485	0.4038	0.2493	0.5196	0.5758	0.2778	0.2004	0.8719	0.1968	0.0687	0.8835	0.1946	
0.34	1.2953	0.1872	0.211	0.2518	0.485	0.4184	0.2556	0.5204	0.5835	0.2896	0.2012	0.8821	0.2057	0.0687	0.8942	0.2014	
0.36	1.3045	0.1839	0.2111	0.2544	0.485	0.4309	0.2607	0.5204	0.5883	0.2999	0.2012	0.8886	0.213	0.0687	0.8999	0.2072	
0.38	1.3123	0.1809	0.2112	0.2565	0.485	0.441	0.2645	0.5202	0.5909	0.3087	0.201	0.8917	0.2187	0.0687	0.9018	0.2118	
0.4	1.3188	0.1784	0.2111	0.2581	0.485	0.4489	0.267	0.52	0.5919	0.3158	0.2008	0.8926	0.2226	0.0687	0.9017	0.2154	
0.42	1.3238	0.1763	0.2111	0.2592	0.485	0.4546	0.2685	0.5199	0.592	0.3212	0.2007	0.8923	0.2248	0.0687	0.9008	0.2181	
0.44	1.3271	0.1743	0.2111	0.2596	0.485	0.4578	0.2687	0.52	0.5917	0.3251	0.2008	0.8919	0.2251	0.0687	0.9006	0.2204	
0.46	1.3304	0.1724	0.211	0.26	0.485	0.461	0.2689	0.5201	0.5915	0.329	0.2009	0.8915	0.2255	0.0687	0.9005	0.2226	
0.48	1.3337	0.1704	0.211	0.2604	0.485	0.4642	0.2692	0.5202	0.5912	0.3329	0.201	0.8911	0.2258	0.0687	0.9003	0.2248	
0.5	1.337	0.1685	0.211	0.2608	0.485	0.4673	0.2694	0.5203	0.591	0.3368	0.2011	0.8907	0.2261	0.0687	0.9001	0.2271	
