0	0.9163	0.2657	0.1978	0.1793	0.2136	0.0763	0.1351	0.1914	0.2078	0.0794	-0.0156	0.3932	0.0461	0.0687	0.2336	0.0575	
0.02	0.9556	0.2572	0.1978	0.1913	0.2136	0.1425	0.1647	0.2031	0.2717	0.1179	-0.0085	0.4669	0.0712	0.0687	0.3145	0.0775	
0.04	0.9949	0.2486	0.1978	0.2033	0.2135	0.2087	0.1942	0.2148	0.3356	0.1564	-0.0015	0.5405	0.0964	0.0687	0.3953	0.0976	
0.06	1.0343	0.24	0.1978	0.2154	0.2135	0.2749	0.2237	0.2265	0.3994	0.195	0.0056	0.6142	0.1216	0.0687	0.4762	0.1177	
0.08	1.0736	0.2315	0.1978	0.2274	0.2135	0.341	0.2532	0.2382	0.4633	0.2335	0.0127	0.6878	0.1467	0.0687	0.5571	0.1378	
0.1	1.1122	0.2224	0.1978	0.2391	0.2137	0.4002	0.2821	0.2503	0.521	0.2693	0.0188	0.7616	0.1696	0.0687	0.6408	0.1578	
0.12	1.148	0.2153	0.1978	0.2522	0.2144	0.4551	0.3095	0.265	0.572	0.3035	0.0307	0.8233	0.1937	0.0687	0.7169	0.1785	
0.14	1.1806	0.2099	0.1978	0.266	0.2158	0.5053	0.3353	0.2822	0.6164	0.3357	0.0475	0.8742	0.2182	0.0687	0.7847	0.1993	
0.16	1.2095	0.2057	0.1978	0.2794	0.2182	0.5502	0.3599	0.3016	0.6543	0.3656	0.0676	0.917	0.2422	0.0687	0.8444	0.2197	
0.18	1.2347	0.2024	0.1978	0.2917	0.222	0.5891	0.3833	0.3222	0.6863	0.3927	0.0893	0.9544	0.2647	0.0687	0.8966	0.2391	
0.2	1.2565	0.1995	0.1978	0.3022	0.2274	0.6215	0.4056	0.3431	0.7129	0.4168	0.1109	0.9882	0.285	0.0687	0.9416	0.257	
0.22	1.2749	0.1973	0.1978	0.3106	0.2345	0.6478	0.4266	0.3631	0.735	0.4373	0.1314	1.0184	0.3028	0.0687	0.9792	0.2732	
0.24	1.2902	0.1958	0.1978	0.317	0.2432	0.6687	0.446	0.3815	0.7534	0.4542	0.1499	1.0447	0.318	0.0687	1.0089	0.2873	
0.26	1.3028	0.195	0.1978	0.3216	0.2529	0.6853	0.4634	0.3977	0.7688	0.4678	0.1663	1.0663	0.3308	0.0687	1.0303	0.2993	
0.28	1.3133	0.1948	0.1978	0.3245	0.2631	0.6987	0.4784	0.4116	0.7817	0.4788	0.1806	1.0832	0.3414	0.0687	1.0437	0.309	
0.3	1.3227	0.1949	0.1978	0.3262	0.2729	0.7095	0.4909	0.423	0.7923	0.4879	0.193	1.096	0.35	0.0687	1.0504	0.3166	
0.32	1.3319	0.1951	0.1978	0.3268	0.2819	0.7177	0.5008	0.4316	0.8007	0.4953	0.2032	1.1055	0.3567	0.0687	1.0525	0.3223	
0.34	1.3409	0.1951	0.1978	0.3267	0.2915	0.7227	0.5092	0.4369	0.8069	0.5018	0.2116	1.113	0.3617	0.0687	1.0516	0.3269	
0.36	1.35	0.1952	0.1978	0.3265	0.3012	0.7277	0.5176	0.4421	0.8132	0.5084	0.22	1.1205	0.3666	0.0687	1.0508	0.3316	
0.38	1.3591	0.1952	0.1978	0.3264	0.3108	0.7327	0.526	0.4474	0.8194	0.5149	0.2284	1.128	0.3716	0.0687	1.0499	0.3362	
0.4	1.3681	0.1952	0.1978	0.3263	0.3205	0.7377	0.5344	0.4527	0.8257	0.5214	0.2368	1.1355	0.3765	0.0687	1.0491	0.3409	
