0	0.9115	0.2582	0.1978	0.2298	0.3785	0.0044	0.106	0.2682	0.0602	0.0057	0.0824	0.2596	0.0072	0.0754	0.1859	0.0532	
0.02	0.973	0.2468	0.1978	0.2298	0.4	0.0464	0.1206	0.3305	0.096	0.0281	0.1153	0.3327	0.0297	0.0803	0.2696	0.0701	
0.04	1.0344	0.2354	0.1978	0.2298	0.4215	0.0884	0.1351	0.3927	0.1318	0.0505	0.1483	0.4059	0.0523	0.0851	0.3533	0.087	
0.06	1.0958	0.224	0.1978	0.2297	0.4429	0.1304	0.1496	0.455	0.1676	0.0729	0.1812	0.479	0.0748	0.09	0.4371	0.1039	
0.08	1.1572	0.2125	0.1978	0.2297	0.4644	0.1724	0.1641	0.5172	0.2034	0.0953	0.2142	0.5521	0.0973	0.0949	0.5208	0.1208	
0.1	1.215	0.2017	0.1978	0.2298	0.4802	0.2133	0.179	0.5705	0.2386	0.1167	0.2422	0.6214	0.1163	0.1009	0.5955	0.1373	
0.12	1.2717	0.1913	0.1978	0.2301	0.4958	0.2548	0.1953	0.6254	0.2711	0.138	0.272	0.6826	0.1351	0.1078	0.6656	0.1539	
0.14	1.3261	0.1814	0.1978	0.2306	0.5102	0.296	0.2126	0.6796	0.301	0.1588	0.3022	0.7354	0.1529	0.1152	0.7304	0.1704	
0.16	1.3768	0.1722	0.1978	0.2316	0.5224	0.3357	0.2302	0.7301	0.3282	0.1784	0.3311	0.7802	0.1688	0.1225	0.7883	0.1863	
0.18	1.4222	0.1641	0.1978	0.233	0.5313	0.3728	0.2473	0.774	0.3532	0.1962	0.3572	0.8177	0.1822	0.1295	0.8379	0.2012	
0.2	1.4613	0.1571	0.1978	0.2351	0.5365	0.4064	0.2636	0.8095	0.3761	0.212	0.3793	0.8484	0.1929	0.1358	0.8789	0.2149	
0.22	1.4938	0.1512	0.1978	0.2379	0.5385	0.4362	0.2791	0.8363	0.3969	0.2256	0.3975	0.873	0.2012	0.141	0.912	0.227	
0.24	1.5198	0.1463	0.1978	0.2412	0.5385	0.4624	0.2938	0.8552	0.4159	0.2374	0.4127	0.8922	0.208	0.1448	0.9388	0.2376	
0.26	1.5401	0.1423	0.1978	0.2449	0.5377	0.4856	0.3078	0.8685	0.4329	0.2473	0.4262	0.9067	0.2141	0.147	0.9604	0.2465	
0.28	1.5552	0.1393	0.1978	0.2487	0.5371	0.5064	0.3208	0.8781	0.4483	0.2557	0.4391	0.9176	0.2202	0.1479	0.9777	0.2541	
0.3	1.5659	0.1372	0.1978	0.2525	0.537	0.5251	0.3327	0.8854	0.4621	0.2628	0.4521	0.9261	0.2268	0.1479	0.9908	0.2606	
0.32	1.5731	0.136	0.1978	0.2559	0.5371	0.5418	0.3433	0.891	0.4746	0.2688	0.4648	0.9332	0.234	0.1477	0.9995	0.2662	
0.34	1.5775	0.1355	0.1978	0.2589	0.5374	0.5563	0.3526	0.895	0.4861	0.2741	0.4767	0.9395	0.2417	0.1474	1.0043	0.2711	
0.36	1.5798	0.1355	0.1978	0.2614	0.5375	0.5689	0.3605	0.8972	0.4966	0.2791	0.4873	0.9456	0.2499	0.1473	1.006	0.2755	
0.38	1.5807	0.1356	0.1978	0.2632	0.5376	0.5794	0.3673	0.8981	0.5062	0.2841	0.4959	0.9518	0.2581	0.1474	1.0059	0.2794	
0.4	1.5808	0.1358	0.1978	0.2644	0.5375	0.5879	0.3729	0.8981	0.5147	0.2893	0.5026	0.9582	0.266	0.1475	1.0053	0.2832	
0.42	1.5806	0.1358	0.1978	0.2651	0.5374	0.5944	0.3773	0.8977	0.5221	0.2947	0.5074	0.9651	0.2733	0.1476	1.0048	0.2868	
0.44	1.5804	0.1358	0.1978	0.2653	0.5374	0.5988	0.3803	0.8974	0.5282	0.3003	0.5104	0.9724	0.2797	0.1476	1.0046	0.2905	
0.46	1.5804	0.1357	0.1978	0.2653	0.5374	0.6013	0.3821	0.8974	0.5331	0.3061	0.512	0.9801	0.2851	0.1475	1.0048	0.2942	
0.48	1.5804	0.1357	0.1978	0.2652	0.5374	0.6023	0.3829	0.8974	0.5366	0.3121	0.5126	0.9879	0.2895	0.1475	1.005	0.2979	
0.5	1.5805	0.1357	0.1978	0.2652	0.5374	0.6024	0.3829	0.8975	0.539	0.3183	0.5126	0.9958	0.2927	0.1475	1.0052	0.3017	
0.52	1.5805	0.1357	0.1978	0.2652	0.5374	0.6021	0.3827	0.8976	0.5398	0.3246	0.5125	1.0044	0.2947	0.1475	1.0051	0.3057	
0.54	1.5805	0.1357	0.1978	0.2652	0.5374	0.6018	0.3825	0.8976	0.5407	0.3309	0.5123	1.013	0.2966	0.1475	1.005	0.3097	
0.56	1.5805	0.1357	0.1978	0.2652	0.5374	0.6015	0.3823	0.8976	0.5416	0.3371	0.5122	1.0216	0.2985	0.1475	1.0049	0.3137	
0.58	1.5805	0.1358	0.1978	0.2652	0.5374	0.6012	0.3821	0.8976	0.5424	0.3434	0.512	1.0302	0.3004	0.1475	1.0049	0.3178	
