0	0.5923	0.3599	0.3787	0.3956	0.16	-0.1638	0.1236	0.111	0.1121	-0.0282	0.0571	0.2307	-0.0221	0.0642	-0.1851	-0.0374	
0.02	0.6458	0.3354	0.3651	0.3987	0.1746	-0.1399	0.1236	0.1205	0.1355	-0.0282	0.0513	0.2717	-0.0221	0.0642	-0.1605	-0.0374	
0.04	0.6992	0.3108	0.3514	0.4019	0.1891	-0.1159	0.1236	0.1301	0.1589	-0.0282	0.0456	0.3127	-0.0221	0.0642	-0.1358	-0.0374	
0.06	0.7526	0.2863	0.3378	0.405	0.2036	-0.0919	0.1236	0.1396	0.1823	-0.0282	0.0399	0.3536	-0.0221	0.0642	-0.1112	-0.0374	
0.08	0.806	0.2617	0.3242	0.4082	0.2181	-0.068	0.1236	0.1492	0.2058	-0.0282	0.0341	0.3946	-0.0221	0.0642	-0.0866	-0.0374	
0.1	0.8568	0.2356	0.3115	0.4105	0.231	-0.0456	0.1236	0.1582	0.2295	-0.0282	0.0287	0.433	-0.0221	0.0642	-0.0622	-0.0374	
0.12	0.9006	0.2172	0.3003	0.4123	0.2433	-0.0273	0.1236	0.1666	0.2481	-0.0282	0.0228	0.4649	-0.0221	0.0642	-0.0414	-0.0374	
0.14	0.9382	0.2053	0.2907	0.4135	0.2545	-0.0126	0.1236	0.1742	0.2626	-0.0282	0.0169	0.4906	-0.0221	0.0642	-0.0238	-0.0374	
0.16	0.9711	0.1976	0.2829	0.4138	0.2643	-0.0005	0.1236	0.1813	0.2744	-0.0282	0.0115	0.5114	-0.0221	0.0642	-0.0086	-0.0374	
0.18	1.0011	0.1919	0.2768	0.4131	0.2727	0.0101	0.1236	0.1881	0.2851	-0.0282	0.007	0.5287	-0.0221	0.0642	0.0053	-0.0374	
0.2	1.0302	0.1871	0.2722	0.4117	0.2799	0.0199	0.1236	0.1949	0.2958	-0.0282	0.0039	0.5443	-0.0221	0.0642	0.0187	-0.0374	
0.22	1.0598	0.183	0.269	0.4096	0.2864	0.0297	0.1236	0.202	0.307	-0.0282	0.0026	0.5597	-0.0221	0.0642	0.0325	-0.0374	
0.24	1.0905	0.1799	0.267	0.4073	0.293	0.0395	0.1236	0.2097	0.3186	-0.0282	0.0032	0.5757	-0.0221	0.0642	0.0469	-0.0374	
0.26	1.1224	0.178	0.2659	0.4048	0.2999	0.0491	0.1236	0.2185	0.3303	-0.0282	0.0057	0.5925	-0.0221	0.0642	0.062	-0.0374	
0.28	1.155	0.1772	0.2655	0.4026	0.3075	0.0582	0.1236	0.2285	0.3418	-0.0282	0.0098	0.6094	-0.0221	0.0642	0.0776	-0.0374	
0.3	1.1875	0.1771	0.2656	0.4007	0.3157	0.0663	0.1236	0.2398	0.3524	-0.0282	0.015	0.6254	-0.0221	0.0642	0.0936	-0.0374	
0.32	1.2191	0.1774	0.2657	0.3993	0.3245	0.073	0.1236	0.2526	0.3621	-0.0282	0.0212	0.6401	-0.0221	0.0642	0.1097	-0.0374	
0.34	1.2532	0.1774	0.2657	0.3988	0.3343	0.0792	0.1236	0.2665	0.3724	-0.0282	0.0285	0.6576	-0.0221	0.0642	0.1274	-0.0374	
0.36	1.2874	0.1775	0.2657	0.3982	0.344	0.0854	0.1236	0.2803	0.3827	-0.0282	0.0359	0.6752	-0.0221	0.0642	0.1452	-0.0374	
0.38	1.3216	0.1776	0.2658	0.3977	0.3538	0.0916	0.1236	0.2941	0.3931	-0.0282	0.0433	0.6927	-0.0221	0.0642	0.1629	-0.0374	
0.4	1.3558	0.1777	0.2658	0.3971	0.3636	0.0978	0.1236	0.308	0.4034	-0.0282	0.0507	0.7102	-0.0221	0.0642	0.1806	-0.0374	
