0	0.448	0.4136	0.3942	0.431	0.1309	-0.1757	0.129	0.1297	0.1015	-0.04	0.0571	0.2633	-0.0773	0.1274	-0.1463	-0.0374	
0.02	0.5159	0.3811	0.3853	0.431	0.1344	-0.1504	0.129	0.1208	0.128	-0.04	0.0455	0.3065	-0.0773	0.122	-0.1213	-0.0374	
0.04	0.5839	0.3486	0.3764	0.431	0.138	-0.1251	0.129	0.1118	0.1545	-0.04	0.034	0.3497	-0.0773	0.1166	-0.0963	-0.0374	
0.06	0.6519	0.3161	0.3674	0.431	0.1415	-0.0998	0.129	0.1029	0.1809	-0.04	0.0224	0.3929	-0.0773	0.1112	-0.0712	-0.0374	
0.08	0.7199	0.2836	0.3585	0.431	0.1451	-0.0744	0.129	0.094	0.2074	-0.04	0.0109	0.4362	-0.0773	0.1058	-0.0462	-0.0374	
0.1	0.7795	0.2521	0.3495	0.431	0.149	-0.0473	0.129	0.0882	0.2331	-0.04	-0.0003	0.4759	-0.0773	0.1018	-0.0245	-0.0374	
0.12	0.8416	0.2279	0.3394	0.431	0.1537	-0.0239	0.129	0.0838	0.2602	-0.04	-0.0102	0.5113	-0.0773	0.0976	-0.0035	-0.0374	
0.14	0.9037	0.2103	0.3286	0.431	0.1591	-0.0034	0.129	0.0813	0.2879	-0.04	-0.0191	0.5428	-0.0773	0.0937	0.0162	-0.0374	
0.16	0.9623	0.1979	0.3176	0.4309	0.1649	0.0157	0.129	0.081	0.315	-0.04	-0.027	0.5704	-0.0773	0.0901	0.0339	-0.0374	
0.18	1.0144	0.1893	0.3069	0.4308	0.171	0.0345	0.129	0.0832	0.3406	-0.04	-0.034	0.5944	-0.0773	0.0874	0.0492	-0.0374	
0.2	1.0582	0.183	0.297	0.4305	0.177	0.0535	0.129	0.0877	0.364	-0.04	-0.0402	0.6151	-0.0773	0.0856	0.0623	-0.0374	
0.22	1.0941	0.1783	0.288	0.4301	0.1829	0.0724	0.129	0.094	0.3852	-0.04	-0.0454	0.6333	-0.0773	0.0848	0.0736	-0.0374	
0.24	1.1239	0.1748	0.2801	0.4294	0.1885	0.0907	0.129	0.1013	0.4042	-0.04	-0.0494	0.6498	-0.0773	0.0846	0.0838	-0.0374	
0.26	1.1497	0.1724	0.2733	0.4285	0.1942	0.1083	0.129	0.1091	0.4214	-0.04	-0.0518	0.6653	-0.0773	0.0848	0.0934	-0.0374	
0.28	1.1735	0.171	0.2673	0.4272	0.2002	0.1248	0.129	0.1171	0.437	-0.04	-0.0524	0.6802	-0.0773	0.085	0.1027	-0.0374	
0.3	1.1968	0.1705	0.2621	0.4256	0.2067	0.1405	0.129	0.1255	0.4514	-0.04	-0.0513	0.6944	-0.0773	0.0851	0.1116	-0.0374	
0.32	1.2205	0.1705	0.2572	0.4236	0.214	0.1559	0.129	0.1346	0.4651	-0.04	-0.0486	0.7073	-0.0773	0.0851	0.1203	-0.0374	
0.34	1.2452	0.1707	0.2525	0.4213	0.2218	0.1711	0.129	0.1446	0.4781	-0.04	-0.0448	0.7185	-0.0773	0.085	0.129	-0.0374	
0.36	1.2713	0.1709	0.2478	0.4186	0.2299	0.1866	0.129	0.1557	0.4903	-0.04	-0.0404	0.7279	-0.0773	0.085	0.1384	-0.0374	
0.38	1.2987	0.1709	0.2427	0.4156	0.2379	0.2025	0.129	0.1679	0.5016	-0.04	-0.0357	0.7357	-0.0773	0.0849	0.1488	-0.0374	
0.4	1.3268	0.1709	0.237	0.4126	0.2454	0.2188	0.129	0.1808	0.5117	-0.04	-0.031	0.742	-0.0773	0.0849	0.1605	-0.0374	
0.42	1.3543	0.1708	0.2304	0.4097	0.2523	0.2352	0.129	0.1938	0.5205	-0.04	-0.0269	0.7471	-0.0773	0.085	0.1736	-0.0374	
0.44	1.3798	0.1708	0.2228	0.4069	0.2583	0.2514	0.129	0.2064	0.5279	-0.04	-0.0234	0.751	-0.0773	0.085	0.1877	-0.0374	
0.46	1.4022	0.1708	0.214	0.4046	0.2632	0.2671	0.129	0.2179	0.5338	-0.04	-0.0209	0.7535	-0.0773	0.085	0.2025	-0.0374	
0.48	1.4251	0.1708	0.2048	0.4021	0.2667	0.2837	0.129	0.2303	0.5379	-0.04	-0.0198	0.7541	-0.0773	0.085	0.2193	-0.0374	
0.5	1.448	0.1708	0.1956	0.3997	0.2702	0.3003	0.129	0.2427	0.542	-0.04	-0.0187	0.7548	-0.0773	0.085	0.2361	-0.0374	
0.52	1.4709	0.1708	0.1864	0.3972	0.2737	0.317	0.129	0.2551	0.5462	-0.04	-0.0176	0.7555	-0.0773	0.085	0.2529	-0.0374	
0.54	1.4938	0.1708	0.1771	0.3948	0.2771	0.3336	0.129	0.2675	0.5503	-0.04	-0.0166	0.7561	-0.0773	0.085	0.2697	-0.0374	
