0	0.701	0.3452	0.2501	0.1765	0.3721	0.0233	0.1153	0.2846	0.0521	0.022	0.0443	0.2462	0.0338	0.0512	0.2014	0.0702	
0.02	0.7068	0.3452	0.2501	0.1765	0.3809	0.0331	0.1153	0.3089	0.0857	0.0354	0.0511	0.2895	0.0349	0.0515	0.2433	0.0754	
0.04	0.7127	0.3452	0.2501	0.1765	0.3898	0.0429	0.1153	0.3332	0.1194	0.0488	0.0579	0.3328	0.0359	0.0519	0.2852	0.0807	
0.06	0.7186	0.3452	0.2501	0.1765	0.3986	0.0527	0.1153	0.3575	0.153	0.0622	0.0646	0.3761	0.037	0.0523	0.327	0.086	
0.08	0.7244	0.3452	0.2501	0.1765	0.4074	0.0625	0.1153	0.3818	0.1866	0.0755	0.0714	0.4194	0.038	0.0526	0.3689	0.0912	
0.1	0.7302	0.3452	0.25	0.1765	0.4155	0.0721	0.1153	0.4033	0.2196	0.0888	0.0794	0.4615	0.0399	0.0538	0.4072	0.0956	
0.12	0.7357	0.3452	0.2501	0.1765	0.4236	0.08	0.1153	0.4241	0.251	0.1004	0.0897	0.5014	0.0426	0.056	0.4493	0.0999	
0.14	0.7411	0.3452	0.2502	0.1765	0.4312	0.0864	0.1153	0.4435	0.2809	0.1108	0.1022	0.5394	0.0464	0.0591	0.4965	0.104	
0.16	0.7461	0.3451	0.2505	0.1765	0.4374	0.0919	0.1153	0.4609	0.3096	0.1204	0.1172	0.5759	0.0517	0.0633	0.5495	0.1076	
0.18	0.751	0.345	0.2511	0.1765	0.4414	0.0967	0.1153	0.4756	0.3373	0.13	0.135	0.6122	0.0589	0.069	0.609	0.1106	
0.2	0.7557	0.3447	0.2521	0.1765	0.4427	0.1013	0.1153	0.4879	0.3647	0.1404	0.1562	0.6495	0.0683	0.0765	0.6757	0.1131	
0.22	0.7604	0.3441	0.2536	0.1765	0.4411	0.1058	0.1153	0.498	0.3928	0.152	0.1813	0.6893	0.0799	0.0868	0.7498	0.1153	
0.24	0.7649	0.3433	0.2558	0.1765	0.4365	0.1104	0.1153	0.5067	0.4222	0.165	0.2113	0.7321	0.0929	0.1011	0.8304	0.1172	
0.26	0.7695	0.3422	0.2588	0.1765	0.4293	0.1151	0.1153	0.5147	0.4535	0.1796	0.2468	0.778	0.1067	0.121	0.9154	0.1191	
0.28	0.7741	0.3407	0.2626	0.1765	0.4201	0.12	0.1153	0.5223	0.4868	0.1957	0.2881	0.8262	0.1202	0.1477	1.0016	0.1209	
0.3	0.7788	0.3387	0.2673	0.1765	0.4099	0.125	0.1153	0.53	0.5219	0.2137	0.3348	0.8759	0.1329	0.182	1.0858	0.1227	
0.32	0.7839	0.3363	0.2726	0.1765	0.3999	0.1302	0.1153	0.5382	0.5586	0.2336	0.386	0.9262	0.1443	0.2238	1.1647	0.1245	
0.34	0.7899	0.3335	0.2783	0.1765	0.3914	0.1356	0.1153	0.5473	0.5968	0.2557	0.4404	0.9764	0.154	0.273	1.2362	0.1263	
0.36	0.7974	0.3306	0.284	0.1765	0.3858	0.1411	0.1153	0.5578	0.6366	0.2797	0.4968	1.026	0.1617	0.3285	1.2988	0.1281	
0.38	0.807	0.3277	0.2895	0.1765	0.384	0.1468	0.1153	0.57	0.6775	0.3053	0.5536	1.074	0.1672	0.3892	1.3522	0.13	
0.4	0.8188	0.3249	0.2943	0.1765	0.3867	0.1528	0.1153	0.5838	0.7187	0.3317	0.6094	1.1196	0.1705	0.4534	1.3969	0.1323	
0.42	0.8326	0.3224	0.2984	0.1765	0.3936	0.1593	0.1153	0.5987	0.7589	0.3582	0.6623	1.1617	0.1718	0.5189	1.4337	0.1348	
0.44	0.8479	0.3203	0.3018	0.1765	0.4043	0.1667	0.1153	0.6138	0.7964	0.3843	0.7103	1.1993	0.172	0.5831	1.4642	0.1377	
0.46	0.8641	0.3185	0.3043	0.1765	0.4179	0.1754	0.1153	0.6283	0.8299	0.4095	0.7519	1.232	0.1716	0.6438	1.4897	0.1406	
0.48	0.8806	0.3172	0.306	0.1765	0.4335	0.1856	0.1153	0.6413	0.8587	0.4334	0.7865	1.2595	0.1712	0.6995	1.5113	0.1437	
0.5	0.8998	0.3165	0.3066	0.1765	0.453	0.196	0.1153	0.6558	0.8874	0.4574	0.8185	1.2856	0.1713	0.7525	1.5346	0.1473	
0.52	0.9189	0.3157	0.3073	0.1765	0.4725	0.2064	0.1153	0.6703	0.9161	0.4815	0.8506	1.3118	0.1713	0.8054	1.5579	0.1509	
0.54	0.9381	0.3149	0.3079	0.1765	0.492	0.2167	0.1153	0.6848	0.9448	0.5055	0.8826	1.3379	0.1714	0.8584	1.5812	0.1545	
0.56	0.9573	0.3141	0.3086	0.1765	0.5115	0.2271	0.1153	0.6993	0.9735	0.5296	0.9146	1.3641	0.1714	0.9113	1.6045	0.1581	
