0	0.1283	0.3919	0.3091	0.1155	0.1734	-0.042	0.0945	0.142	-0.049	-0.0671	0.1032	-0.0252	0.0701	0.0117	-0.056	-0.0742	
0.02	0.2227	0.3394	0.2968	0.113	0.1734	-0.0363	0.0958	0.1336	-0.0357	-0.0652	0.1031	-0.0063	0.0701	0.0121	-0.045	-0.0742	
0.04	0.3171	0.2869	0.2844	0.1106	0.1734	-0.0305	0.097	0.1251	-0.0224	-0.0633	0.1031	0.0126	0.0701	0.0126	-0.034	-0.0743	
0.06	0.4115	0.2344	0.2721	0.1082	0.1733	-0.0248	0.0982	0.1166	-0.009	-0.0614	0.103	0.0314	0.0701	0.013	-0.0231	-0.0743	
0.08	0.5059	0.1819	0.2598	0.1058	0.1733	-0.019	0.0995	0.1082	0.0043	-0.0595	0.103	0.0503	0.0701	0.0135	-0.0121	-0.0743	
0.1	0.5934	0.1339	0.249	0.1023	0.1733	-0.0123	0.1013	0.101	0.0164	-0.0567	0.103	0.0678	0.0701	0.015	-0.0014	-0.0741	
0.12	0.686	0.0896	0.2386	0.0977	0.1734	-0.0035	0.1038	0.0939	0.03	-0.0528	0.1032	0.0843	0.07	0.0174	0.0104	-0.0735	
0.14	0.7799	0.0499	0.2286	0.0922	0.1736	0.0076	0.1069	0.0876	0.0448	-0.0478	0.1037	0.1	0.07	0.0206	0.0227	-0.0726	
0.16	0.8705	0.0152	0.2196	0.0858	0.1742	0.0212	0.1108	0.0828	0.0608	-0.0418	0.1047	0.1153	0.0702	0.025	0.0349	-0.0711	
0.18	0.9533	-0.0144	0.2115	0.079	0.1752	0.0373	0.1154	0.08	0.0779	-0.0346	0.1065	0.1309	0.0706	0.031	0.0463	-0.0693	
0.2	1.0254	-0.0392	0.2043	0.0723	0.1767	0.0557	0.1207	0.0798	0.0964	-0.0265	0.109	0.1472	0.0715	0.0401	0.0566	-0.067	
0.22	1.0862	-0.06	0.1976	0.0663	0.1788	0.0763	0.1267	0.083	0.117	-0.0175	0.1128	0.1642	0.0728	0.0538	0.0662	-0.064	
0.24	1.1368	-0.0777	0.1911	0.0614	0.1816	0.0989	0.1336	0.0905	0.1403	-0.0078	0.1181	0.1821	0.075	0.0738	0.076	-0.0599	
0.26	1.1796	-0.093	0.1845	0.0582	0.1854	0.1235	0.1419	0.1035	0.1672	0.0026	0.1254	0.2007	0.078	0.1012	0.0875	-0.054	
0.28	1.2165	-0.1066	0.1777	0.0568	0.1905	0.1506	0.1519	0.1225	0.1976	0.0137	0.1352	0.2201	0.082	0.1358	0.1017	-0.0454	
0.3	1.2491	-0.1186	0.1709	0.0572	0.1971	0.1806	0.1646	0.1474	0.231	0.0261	0.1473	0.2403	0.0872	0.1761	0.119	-0.0336	
0.32	1.2779	-0.129	0.1643	0.0596	0.2054	0.2139	0.1804	0.1774	0.2661	0.0402	0.1614	0.2608	0.0936	0.2201	0.1391	-0.0185	
0.34	1.303	-0.138	0.1581	0.0643	0.2149	0.2505	0.1996	0.2108	0.3009	0.0563	0.1766	0.281	0.1009	0.2653	0.1608	-0.0005	
0.36	1.3247	-0.1455	0.1526	0.072	0.2252	0.29	0.2219	0.2459	0.3336	0.0747	0.1919	0.2998	0.1087	0.3094	0.183	0.0194	
0.38	1.3427	-0.1514	0.1478	0.0836	0.2356	0.3315	0.2463	0.2808	0.3628	0.0952	0.2065	0.3163	0.1165	0.3503	0.2047	0.04	
0.4	1.3573	-0.1558	0.1439	0.1001	0.2453	0.3738	0.2719	0.3139	0.3874	0.1171	0.2198	0.3301	0.1239	0.3863	0.225	0.06	
0.42	1.3682	-0.1588	0.1409	0.1218	0.254	0.416	0.2978	0.3434	0.407	0.1401	0.2311	0.341	0.1304	0.4153	0.2428	0.0785	
0.44	1.3748	-0.16	0.1386	0.1441	0.2636	0.4622	0.3269	0.3728	0.4221	0.1656	0.2418	0.3513	0.1372	0.4366	0.2589	0.0988	
0.46	1.3815	-0.1613	0.1363	0.1665	0.2732	0.5084	0.356	0.4021	0.4372	0.1911	0.2526	0.3617	0.144	0.4578	0.2751	0.1191	
0.48	1.3881	-0.1625	0.1339	0.1888	0.2828	0.5546	0.385	0.4314	0.4522	0.2166	0.2633	0.3721	0.1508	0.4791	0.2912	0.1394	
0.5	1.3948	-0.1637	0.1316	0.2112	0.2924	0.6008	0.4141	0.4607	0.4673	0.2421	0.274	0.3825	0.1577	0.5004	0.3074	0.1597	
