0	0.3811	0.3418	0.3393	0.1356	0.1409	0.0144	0.1057	0.1166	-0.044	-0.0483	0.1435	0.0115	0.0523	0.0227	-0.0565	-0.0447	
0.02	0.413	0.3128	0.3265	0.1357	0.167	0.0213	0.1057	0.1402	-0.0116	-0.0478	0.1435	0.0374	0.0523	0.0278	-0.0351	-0.0447	
0.04	0.4448	0.2838	0.3137	0.1357	0.193	0.0283	0.1057	0.1639	0.0209	-0.0473	0.1435	0.0632	0.0523	0.033	-0.0136	-0.0447	
0.06	0.4767	0.2548	0.3008	0.1357	0.219	0.0352	0.1056	0.1875	0.0533	-0.0468	0.1435	0.0891	0.0523	0.0382	0.0078	-0.0447	
0.08	0.5086	0.2258	0.288	0.1357	0.245	0.0421	0.1056	0.2112	0.0858	-0.0463	0.1435	0.115	0.0523	0.0433	0.0292	-0.0447	
0.1	0.5426	0.1974	0.2754	0.1356	0.2647	0.0488	0.1056	0.2305	0.1124	-0.0446	0.1435	0.1385	0.0523	0.0497	0.0484	-0.0447	
0.12	0.5748	0.1734	0.2613	0.1352	0.2832	0.0559	0.1057	0.2487	0.137	-0.0418	0.1435	0.1559	0.0523	0.0578	0.0651	-0.0447	
0.14	0.6067	0.1528	0.2463	0.1344	0.2997	0.0631	0.1059	0.2649	0.1587	-0.0375	0.1435	0.1677	0.0523	0.0673	0.079	-0.0447	
0.16	0.6399	0.1345	0.231	0.133	0.3131	0.07	0.1064	0.2785	0.1764	-0.032	0.1435	0.1752	0.0523	0.0781	0.0901	-0.0447	
0.18	0.6755	0.1171	0.2166	0.131	0.3224	0.0761	0.1071	0.2887	0.1897	-0.0254	0.1435	0.1795	0.0523	0.0898	0.0985	-0.0447	
0.2	0.7142	0.0996	0.2036	0.128	0.3277	0.081	0.1083	0.2954	0.1982	-0.0181	0.1435	0.1818	0.0523	0.1021	0.1045	-0.0447	
0.22	0.7559	0.0814	0.1924	0.124	0.3296	0.0846	0.1099	0.299	0.2027	-0.0108	0.1435	0.1827	0.0523	0.1146	0.1082	-0.0447	
0.24	0.8004	0.0621	0.183	0.1189	0.3296	0.0867	0.1122	0.3003	0.2043	-0.0037	0.1435	0.1829	0.0523	0.1271	0.1101	-0.0447	
0.26	0.8468	0.0419	0.1754	0.113	0.3288	0.0875	0.1149	0.3003	0.2043	0.0027	0.1435	0.1828	0.0523	0.1395	0.1108	-0.0447	
0.28	0.8937	0.0212	0.1696	0.1066	0.3283	0.0876	0.1182	0.2998	0.2037	0.008	0.1435	0.1826	0.0523	0.1513	0.1108	-0.0447	
0.3	0.9392	0.0007	0.1657	0.1	0.3281	0.0873	0.1217	0.2995	0.2033	0.0122	0.1435	0.1825	0.0523	0.1623	0.1106	-0.0447	
0.32	0.9813	-0.0186	0.1635	0.0937	0.3283	0.0871	0.1253	0.2994	0.2032	0.015	0.1435	0.1825	0.0523	0.1724	0.1104	-0.0447	
0.34	1.0184	-0.036	0.1626	0.0879	0.3286	0.087	0.1288	0.2996	0.2034	0.0165	0.1435	0.1826	0.0523	0.1812	0.1104	-0.0447	
0.36	1.0497	-0.0508	0.1626	0.083	0.3287	0.0871	0.1319	0.2997	0.2036	0.0171	0.1435	0.1826	0.0523	0.1888	0.1104	-0.0447	
0.38	1.0751	-0.0631	0.1628	0.0791	0.3287	0.0872	0.1346	0.2998	0.2037	0.0171	0.1435	0.1826	0.0523	0.195	0.1105	-0.0447	
0.4	1.0949	-0.0727	0.1631	0.0761	0.3286	0.0872	0.1368	0.2998	0.2037	0.0169	0.1435	0.1826	0.0523	0.1999	0.1106	-0.0447	
0.42	1.1094	-0.0797	0.1632	0.0742	0.3286	0.0872	0.1384	0.2997	0.2036	0.0167	0.1435	0.1826	0.0523	0.2035	0.1106	-0.0447	
0.44	1.119	-0.0843	0.1631	0.0731	0.3285	0.0872	0.1394	0.2997	0.2036	0.0167	0.1435	0.1826	0.0523	0.2058	0.1105	-0.0447	
0.46	1.1243	-0.0868	0.163	0.0727	0.3285	0.0872	0.14	0.2997	0.2035	0.0168	0.1435	0.1826	0.0523	0.2071	0.1105	-0.0447	
0.48	1.1263	-0.0876	0.1629	0.0727	0.3286	0.0872	0.1402	0.2997	0.2035	0.0168	0.1435	0.1826	0.0523	0.2075	0.1105	-0.0447	
0.5	1.1264	-0.0876	0.1629	0.0728	0.3286	0.0872	0.1402	0.2997	0.2036	0.0169	0.1435	0.1826	0.0523	0.2075	0.1105	-0.0447	
0.52	1.1257	-0.0873	0.163	0.0729	0.3286	0.0872	0.1402	0.2997	0.2036	0.0169	0.1435	0.1826	0.0523	0.2074	0.1105	-0.0447	
0.54	1.1252	-0.087	0.163	0.073	0.3286	0.0872	0.1401	0.2997	0.2036	0.0168	0.1435	0.1826	0.0523	0.2072	0.1105	-0.0447	
0.56	1.125	-0.087	0.163	0.0729	0.3286	0.0872	0.1401	0.2997	0.2036	0.0168	0.1435	0.1826	0.0523	0.2072	0.1105	-0.0447	
0.58	1.1252	-0.0871	0.163	0.0729	0.3286	0.0872	0.1401	0.2997	0.2036	0.0168	0.1435	0.1826	0.0523	0.2073	0.1105	-0.0447	
0.6	1.1254	-0.0872	0.163	0.0729	0.3286	0.0872	0.1401	0.2997	0.2036	0.0168	0.1435	0.1826	0.0523	0.2073	0.1105	-0.0447	
0.62	1.1255	-0.0872	0.163	0.0729	0.3286	0.0872	0.1402	0.2997	0.2036	0.0168	0.1435	0.1826	0.0523	0.2073	0.1105	-0.0447	
0.64	1.1255	-0.0872	0.163	0.0729	0.3286	0.0872	0.1402	0.2997	0.2036	0.0168	0.1435	0.1826	0.0523	0.2073	0.1105	-0.0447	
0.66	1.1255	-0.0872	0.163	0.0729	0.3286	0.0872	0.1401	0.2997	0.2036	0.0168	0.1435	0.1826	0.0523	0.2073	0.1105	-0.0447	
0.68	1.1254	-0.0872	0.163	0.0729	0.3286	0.0872	0.1401	0.2997	0.2036	0.0168	0.1435	0.1826	0.0523	0.2073	0.1105	-0.0447	
