0	0.3216	0.4011	0.3028	0.1483	0.1384	-0.0178	0.0968	0.1169	-0.0658	-0.0472	0.1435	-0.0128	0.0701	0.0194	-0.0513	-0.0521	
0.02	0.3423	0.3854	0.2995	0.1483	0.1424	-0.0117	0.0969	0.1169	-0.0524	-0.0472	0.1435	0.0085	0.0701	0.0096	-0.0469	-0.0521	
0.04	0.363	0.3698	0.2961	0.1483	0.1464	-0.0057	0.097	0.1169	-0.039	-0.0472	0.1435	0.0298	0.0701	-0.0002	-0.0425	-0.0521	
0.06	0.3838	0.3542	0.2927	0.1483	0.1503	0.0004	0.0971	0.1169	-0.0256	-0.0473	0.1435	0.0511	0.0701	-0.0099	-0.038	-0.0521	
0.08	0.4045	0.3385	0.2893	0.1483	0.1543	0.0065	0.0972	0.1169	-0.0122	-0.0473	0.1435	0.0725	0.0701	-0.0197	-0.0336	-0.0521	
0.1	0.4288	0.319	0.2846	0.1483	0.1583	0.0125	0.0976	0.1169	0.0002	-0.0473	0.1435	0.0933	0.0701	-0.0277	-0.0281	-0.0521	
0.12	0.4522	0.2993	0.2785	0.1483	0.1624	0.0185	0.0982	0.1169	0.0142	-0.0472	0.1435	0.11	0.0701	-0.0328	-0.021	-0.0521	
0.14	0.4766	0.2787	0.2706	0.1483	0.1666	0.0244	0.0991	0.1171	0.0291	-0.047	0.1435	0.1231	0.0701	-0.0351	-0.0125	-0.0521	
0.16	0.5045	0.2564	0.2611	0.1482	0.1709	0.0301	0.1003	0.1176	0.0443	-0.0466	0.1435	0.1334	0.0701	-0.0346	-0.0029	-0.0521	
0.18	0.5375	0.232	0.25	0.1478	0.1753	0.0357	0.102	0.1183	0.0591	-0.0459	0.1434	0.142	0.0701	-0.0314	0.0075	-0.0521	
0.2	0.576	0.2056	0.2375	0.1471	0.1797	0.0409	0.104	0.1194	0.0729	-0.0448	0.1434	0.1494	0.0701	-0.0261	0.0182	-0.0521	
0.22	0.6195	0.1776	0.2242	0.1459	0.1843	0.0459	0.1065	0.1211	0.0855	-0.0433	0.1435	0.1561	0.0701	-0.019	0.0288	-0.052	
0.24	0.6668	0.1491	0.2109	0.1441	0.1889	0.0508	0.1093	0.1233	0.0968	-0.0413	0.1438	0.1624	0.0703	-0.0104	0.039	-0.0518	
0.26	0.7165	0.121	0.1981	0.1416	0.1936	0.0557	0.1126	0.1261	0.1071	-0.0387	0.1445	0.1684	0.0707	-0.0007	0.0486	-0.0514	
0.28	0.7673	0.0939	0.1866	0.1385	0.1983	0.0607	0.1162	0.1296	0.1168	-0.0354	0.1455	0.1743	0.0713	0.0097	0.0576	-0.0508	
0.3	0.8178	0.0685	0.1765	0.1346	0.2032	0.0657	0.12	0.1336	0.126	-0.0314	0.1472	0.1802	0.0724	0.0208	0.066	-0.0497	
0.32	0.8673	0.0448	0.1682	0.1301	0.2082	0.0708	0.1238	0.1384	0.1349	-0.0269	0.1495	0.1864	0.0738	0.0324	0.074	-0.0482	
0.34	0.9152	0.0225	0.1617	0.1251	0.2132	0.076	0.1276	0.1439	0.1434	-0.0219	0.1526	0.193	0.0757	0.0443	0.0816	-0.0462	
0.36	0.9613	0.0014	0.1569	0.1197	0.2183	0.0819	0.1314	0.1503	0.1516	-0.0164	0.1565	0.2	0.0781	0.0565	0.0887	-0.0439	
0.38	1.0059	-0.0187	0.1538	0.1142	0.2236	0.0895	0.1356	0.1579	0.1601	-0.0105	0.1612	0.2075	0.0811	0.0693	0.0956	-0.0412	
0.4	1.049	-0.038	0.1522	0.1086	0.2289	0.1003	0.1411	0.1669	0.1698	-0.004	0.1669	0.2158	0.0846	0.0833	0.1031	-0.038	
0.42	1.0909	-0.0565	0.1516	0.1034	0.2343	0.1161	0.1488	0.1775	0.1819	0.0035	0.1736	0.2254	0.0887	0.0994	0.1121	-0.0339	
0.44	1.1312	-0.0742	0.1516	0.099	0.2399	0.1381	0.1596	0.19	0.1975	0.0126	0.1809	0.237	0.0934	0.1188	0.1242	-0.0282	
0.46	1.1696	-0.091	0.1518	0.096	0.2457	0.1665	0.1739	0.2046	0.2172	0.0235	0.1889	0.2509	0.0985	0.142	0.1403	-0.0205	
0.48	1.2056	-0.1068	0.152	0.0951	0.2515	0.2007	0.1916	0.2212	0.2409	0.036	0.197	0.2669	0.1039	0.1685	0.1604	-0.0105	
0.5	1.239	-0.1214	0.152	0.097	0.2573	0.2392	0.212	0.2394	0.2674	0.0495	0.2048	0.2843	0.1093	0.197	0.1834	0.0013	
0.52	1.2692	-0.1346	0.152	0.1022	0.2629	0.2806	0.2346	0.2588	0.2957	0.0634	0.2119	0.302	0.1145	0.2259	0.2078	0.014	
0.54	1.2962	-0.1466	0.1519	0.111	0.2683	0.3236	0.2586	0.2788	0.3246	0.0771	0.2182	0.3195	0.1192	0.254	0.2326	0.0273	
0.56	1.3202	-0.1583	0.1519	0.1214	0.2739	0.3732	0.2869	0.3003	0.3587	0.0933	0.2246	0.3402	0.1243	0.287	0.2635	0.0436	
0.58	1.3442	-0.17	0.1519	0.1317	0.2794	0.4229	0.3152	0.3219	0.3928	0.1095	0.231	0.3609	0.1294	0.3199	0.2943	0.0599	
0.6	1.3681	-0.1817	0.1519	0.142	0.285	0.4726	0.3434	0.3435	0.4269	0.1257	0.2375	0.3816	0.1344	0.3529	0.3252	0.0762	
0.62	1.3921	-0.1934	0.1519	0.1524	0.2906	0.5223	0.3717	0.365	0.4609	0.1419	0.2439	0.4023	0.1395	0.3859	0.3561	0.0926	
