0	0.3405	0.3677	0.4086	0.1933	0.1951	0.0102	0.0869	0.1014	-0.031	0.0008	0.1449	0.0609	0.053	0.1462	-0.0625	0.0155	
0.02	0.4168	0.323	0.3954	0.2001	0.1943	0.011	0.09	0.0955	-0.0205	0.0008	0.1227	0.0731	0.053	0.1371	-0.0537	0.0152	
0.04	0.4932	0.2782	0.3823	0.2069	0.1935	0.0119	0.0931	0.0895	-0.0101	0.0008	0.1005	0.0854	0.0531	0.1281	-0.045	0.0149	
0.06	0.5696	0.2335	0.3692	0.2137	0.1926	0.0128	0.0963	0.0836	0.0004	0.0008	0.0784	0.0976	0.0531	0.119	-0.0362	0.0147	
0.08	0.6459	0.1887	0.3561	0.2206	0.1918	0.0137	0.0994	0.0776	0.0109	0.0008	0.0562	0.1098	0.0531	0.1099	-0.0275	0.0144	
0.1	0.7186	0.1474	0.3424	0.2273	0.1894	0.0153	0.1027	0.0703	0.0213	0.0008	0.0334	0.1217	0.0531	0.1015	-0.0187	0.0136	
0.12	0.7809	0.1126	0.3307	0.2332	0.1855	0.0178	0.1066	0.0608	0.0315	0.0009	0.0121	0.1317	0.0531	0.0941	-0.0099	0.0124	
0.14	0.8341	0.0829	0.3206	0.2383	0.1798	0.0213	0.111	0.049	0.0414	0.001	-0.0087	0.1402	0.0531	0.088	-0.0013	0.0106	
0.16	0.88	0.0562	0.3114	0.2429	0.1723	0.0259	0.116	0.0349	0.0511	0.0014	-0.0299	0.1477	0.0531	0.0833	0.0072	0.0082	
0.18	0.9205	0.0307	0.3026	0.2475	0.1626	0.0316	0.1215	0.019	0.0606	0.0024	-0.0523	0.1548	0.0532	0.0799	0.0154	0.0052	
0.2	0.9572	0.0056	0.2938	0.2521	0.1507	0.0385	0.1275	0.0015	0.0702	0.004	-0.0764	0.1618	0.0535	0.0781	0.0235	0.0016	
0.22	0.9911	-0.0192	0.285	0.2568	0.1365	0.0462	0.1341	-0.0168	0.0801	0.0062	-0.1023	0.169	0.0544	0.0778	0.0313	-0.0022	
0.24	1.0229	-0.0434	0.2762	0.2616	0.1203	0.0548	0.1412	-0.0357	0.0908	0.0091	-0.1297	0.176	0.0559	0.0791	0.0388	-0.0062	
0.26	1.0531	-0.0664	0.2678	0.2662	0.1025	0.0643	0.1486	-0.0546	0.1032	0.0126	-0.1583	0.1827	0.0583	0.0818	0.0459	-0.01	
0.28	1.082	-0.0882	0.2598	0.2707	0.0837	0.0758	0.1564	-0.0732	0.1178	0.0167	-0.1874	0.1893	0.0612	0.0859	0.0522	-0.0132	
0.3	1.1095	-0.1083	0.2523	0.2753	0.0646	0.0907	0.1648	-0.0914	0.1356	0.022	-0.2164	0.1966	0.0646	0.091	0.058	-0.0154	
0.32	1.1351	-0.1259	0.2455	0.2811	0.0457	0.1113	0.1745	-0.1087	0.158	0.0296	-0.2448	0.2062	0.0686	0.0972	0.0641	-0.016	
0.34	1.1582	-0.1403	0.2393	0.2896	0.0274	0.1399	0.1869	-0.1253	0.186	0.0409	-0.2723	0.2204	0.0741	0.104	0.0721	-0.0145	
0.36	1.1781	-0.151	0.2338	0.3025	0.0096	0.1783	0.2034	-0.1414	0.2212	0.0571	-0.2988	0.2407	0.0826	0.1113	0.0841	-0.0101	
0.38	1.1948	-0.1584	0.2288	0.3213	-0.0079	0.2272	0.2257	-0.1577	0.2643	0.0786	-0.3246	0.2682	0.096	0.1187	0.1021	-0.002	
0.4	1.2084	-0.1635	0.2245	0.3465	-0.0252	0.2862	0.2548	-0.1752	0.3153	0.1055	-0.3506	0.3026	0.1161	0.1258	0.1272	0.0107	
0.42	1.2191	-0.1675	0.221	0.3784	-0.0425	0.3536	0.2911	-0.1946	0.3735	0.1372	-0.3776	0.3433	0.144	0.132	0.1596	0.0291	
0.44	1.2272	-0.1713	0.2183	0.4167	-0.0596	0.4273	0.3343	-0.2167	0.4375	0.1736	-0.4069	0.3898	0.1801	0.1365	0.1993	0.0547	
0.46	1.2328	-0.1755	0.2166	0.4611	-0.0762	0.5044	0.3835	-0.2417	0.5055	0.2148	-0.439	0.442	0.2251	0.1386	0.2461	0.0896	
0.48	1.2361	-0.1799	0.216	0.5111	-0.0921	0.5823	0.4373	-0.2694	0.5757	0.261	-0.474	0.4996	0.2798	0.1379	0.3008	0.1363	
0.5	1.2376	-0.1846	0.2166	0.5652	-0.1068	0.658	0.4938	-0.2993	0.646	0.3119	-0.5116	0.5616	0.345	0.1343	0.3632	0.1964	
0.52	1.2378	-0.1895	0.2184	0.6212	-0.12	0.7285	0.5505	-0.3304	0.7142	0.3663	-0.5511	0.6261	0.4203	0.1283	0.4324	0.2706	
0.54	1.2375	-0.1945	0.2212	0.6764	-0.1315	0.7909	0.6049	-0.362	0.7776	0.4222	-0.5916	0.6902	0.5036	0.1206	0.5053	0.3569	
0.56	1.2372	-0.1996	0.2249	0.7284	-0.141	0.8435	0.6543	-0.3928	0.8341	0.4772	-0.6318	0.7513	0.5904	0.1117	0.5782	0.4513	
0.58	1.237	-0.2046	0.2289	0.776	-0.1483	0.8859	0.6967	-0.4216	0.8821	0.5295	-0.6703	0.8075	0.6755	0.1025	0.6471	0.5483	
0.6	1.237	-0.2095	0.233	0.8188	-0.1533	0.9189	0.731	-0.4472	0.921	0.5774	-0.7054	0.8578	0.754	0.0936	0.7094	0.6422	
0.62	1.2372	-0.2141	0.2368	0.8569	-0.1561	0.9439	0.7573	-0.4688	0.9511	0.6201	-0.7357	0.9019	0.8232	0.0856	0.7638	0.7287	
0.64	1.2372	-0.2192	0.2411	0.8922	-0.1564	0.9652	0.7785	-0.4877	0.9763	0.665	-0.7637	0.9472	0.8955	0.0785	0.8201	0.8224	
0.66	1.2372	-0.2242	0.2455	0.9275	-0.1568	0.9865	0.7996	-0.5066	1.0015	0.71	-0.7917	0.9926	0.9678	0.0714	0.8765	0.9161	
0.68	1.2373	-0.2293	0.2498	0.9628	-0.1572	1.0078	0.8207	-0.5256	1.0267	0.7549	-0.8197	1.038	1.0401	0.0643	0.9329	1.0098	
0.7	1.2373	-0.2344	0.2542	0.9981	-0.1576	1.0291	0.8418	-0.5445	1.0519	0.7999	-0.8477	1.0833	1.1124	0.0572	0.9893	1.1034	
