0	0.5125	0.4786	0.2424	-0.0288	0.076	-0.0992	0.1263	-0.0354	0.075	-0.1296	0.0381	-0.1319	0.0671	0.0999	-0.176	-0.1293	
0.02	0.5306	0.4516	0.2571	-0.0158	0.1079	-0.0841	0.1263	-0.0357	0.0961	-0.1268	0.0271	-0.1076	0.0672	0.0966	-0.1462	-0.1308	
0.04	0.5487	0.4246	0.2718	-0.0027	0.1398	-0.069	0.1263	-0.0361	0.1173	-0.1241	0.016	-0.0833	0.0672	0.0933	-0.1163	-0.1324	
0.06	0.5668	0.3975	0.2865	0.0103	0.1717	-0.054	0.1263	-0.0364	0.1385	-0.1213	0.0049	-0.059	0.0673	0.09	-0.0864	-0.1339	
0.08	0.5848	0.3705	0.3012	0.0234	0.2036	-0.0389	0.1263	-0.0368	0.1596	-0.1185	-0.0061	-0.0347	0.0673	0.0867	-0.0565	-0.1355	
0.1	0.6031	0.3445	0.3157	0.0337	0.2326	-0.0255	0.1264	-0.0382	0.1846	-0.1145	-0.0153	-0.0017	0.0675	0.0877	-0.0241	-0.1357	
0.12	0.624	0.3203	0.3317	0.0439	0.2592	-0.0139	0.1267	-0.0368	0.2096	-0.1088	-0.0212	0.0357	0.0678	0.0969	0.0138	-0.1338	
0.14	0.6479	0.2976	0.3486	0.0534	0.2833	-0.004	0.1271	-0.0339	0.235	-0.1011	-0.0241	0.0782	0.0682	0.1138	0.056	-0.13	
0.16	0.6752	0.276	0.3653	0.0613	0.3048	0.0042	0.1278	-0.0312	0.2611	-0.0913	-0.0241	0.1254	0.0688	0.1365	0.1002	-0.1245	
0.18	0.706	0.2552	0.3811	0.067	0.324	0.0108	0.1287	-0.03	0.2877	-0.0796	-0.0216	0.1761	0.0696	0.1631	0.1442	-0.118	
0.2	0.7401	0.2351	0.3949	0.0701	0.3414	0.0164	0.13	-0.0314	0.3145	-0.0665	-0.0172	0.2284	0.0706	0.1914	0.1861	-0.1108	
0.22	0.7773	0.2156	0.4062	0.0709	0.3578	0.0215	0.1315	-0.0356	0.3406	-0.053	-0.0113	0.2799	0.0719	0.2198	0.225	-0.1035	
0.24	0.8171	0.1968	0.4144	0.0701	0.3737	0.0264	0.1335	-0.0421	0.3651	-0.0398	-0.0044	0.3281	0.0734	0.2468	0.2601	-0.0965	
0.26	0.8592	0.1788	0.4195	0.0681	0.3894	0.0314	0.1357	-0.0498	0.3868	-0.0277	0.0033	0.3708	0.0752	0.2716	0.2907	-0.0901	
0.28	0.9031	0.162	0.4219	0.0653	0.4051	0.0365	0.1383	-0.0572	0.405	-0.0171	0.0116	0.4059	0.0772	0.2934	0.3159	-0.0844	
0.3	0.948	0.1467	0.4219	0.062	0.4209	0.0415	0.1412	-0.0625	0.4193	-0.0084	0.0205	0.4325	0.0793	0.3121	0.3354	-0.0798	
0.32	0.993	0.1333	0.4199	0.058	0.437	0.0464	0.1444	-0.064	0.4299	-0.0016	0.0301	0.4503	0.0817	0.3277	0.3493	-0.076	
0.34	1.0364	0.1217	0.4164	0.0536	0.4538	0.0512	0.1477	-0.0605	0.4376	0.0031	0.0404	0.4604	0.0842	0.3407	0.3589	-0.0731	
0.36	1.077	0.1119	0.4117	0.0489	0.4713	0.0558	0.1512	-0.0513	0.4434	0.0058	0.0515	0.4644	0.0868	0.3519	0.3654	-0.0709	
0.38	1.1141	0.1038	0.406	0.0439	0.4896	0.0604	0.1548	-0.0364	0.448	0.0069	0.0634	0.4643	0.0895	0.3621	0.37	-0.069	
0.4	1.1476	0.097	0.3996	0.0388	0.508	0.0649	0.1585	-0.0165	0.452	0.007	0.0759	0.4613	0.0924	0.3718	0.3735	-0.0672	
0.42	1.178	0.0911	0.393	0.0337	0.5261	0.0694	0.1623	0.0074	0.4557	0.0067	0.089	0.4564	0.0953	0.3814	0.3758	-0.0656	
0.44	1.2056	0.0858	0.3864	0.0286	0.543	0.0738	0.1661	0.0344	0.4592	0.0064	0.1024	0.4499	0.0983	0.3908	0.3769	-0.0639	
0.46	1.2307	0.0808	0.3802	0.0236	0.5582	0.0782	0.1699	0.0634	0.4624	0.0063	0.116	0.4419	0.1014	0.3997	0.3766	-0.0623	
0.48	1.2534	0.0757	0.3745	0.0187	0.5715	0.0825	0.1736	0.0933	0.4654	0.0064	0.1299	0.4328	0.1044	0.408	0.375	-0.0607	
0.5	1.274	0.0706	0.3693	0.014	0.5825	0.0867	0.1772	0.1227	0.4681	0.0065	0.1442	0.4228	0.1075	0.4152	0.3722	-0.0591	
0.52	1.293	0.0656	0.3646	0.0097	0.591	0.0909	0.1806	0.1504	0.4708	0.0066	0.1591	0.4125	0.1106	0.4213	0.3684	-0.0575	
0.54	1.3111	0.0608	0.3603	0.0058	0.5968	0.0951	0.1839	0.1753	0.4734	0.0066	0.1747	0.4023	0.1136	0.4263	0.3638	-0.0559	
