0	0.4731	0.5558	0.1791	0.0352	0.1088	-0.1434	0.1271	0.006	0.0001	-0.0718	0.003	-0.1736	0.0825	0.1192	-0.1499	-0.1315	
0.02	0.4924	0.5224	0.1881	0.0352	0.1305	-0.121	0.1329	0.0096	0.0278	-0.0718	-0.008	-0.1456	0.0825	0.1159	-0.1315	-0.1315	
0.04	0.5118	0.489	0.1971	0.0352	0.1522	-0.0985	0.1387	0.0132	0.0555	-0.0718	-0.0191	-0.1175	0.0825	0.1126	-0.113	-0.1315	
0.06	0.5311	0.4556	0.206	0.0352	0.1739	-0.0761	0.1445	0.0169	0.0831	-0.0718	-0.0301	-0.0895	0.0825	0.1093	-0.0946	-0.1315	
0.08	0.5505	0.4222	0.215	0.0353	0.1956	-0.0536	0.1503	0.0205	0.1108	-0.0718	-0.0411	-0.0615	0.0825	0.1059	-0.0762	-0.1315	
0.1	0.5757	0.3893	0.2265	0.0353	0.2152	-0.0287	0.157	0.0245	0.1363	-0.0718	-0.0497	-0.0365	0.0825	0.1058	-0.0607	-0.1315	
0.12	0.6109	0.3563	0.241	0.0352	0.2344	-0.0007	0.1649	0.0293	0.1613	-0.0718	-0.0545	-0.0129	0.0825	0.1117	-0.0443	-0.1315	
0.14	0.6573	0.3232	0.2583	0.035	0.2527	0.0291	0.1738	0.0348	0.185	-0.0718	-0.0553	0.0089	0.0825	0.1245	-0.0277	-0.1315	
0.16	0.7142	0.2904	0.2777	0.0346	0.2698	0.0592	0.1833	0.0407	0.2065	-0.0718	-0.0524	0.0283	0.0825	0.1449	-0.0119	-0.1315	
0.18	0.7792	0.2586	0.2987	0.0339	0.2852	0.0881	0.1931	0.0469	0.2251	-0.0718	-0.046	0.0451	0.0825	0.1726	0.0021	-0.1315	
0.2	0.8492	0.2283	0.3203	0.0328	0.2991	0.1144	0.2027	0.0531	0.2407	-0.0718	-0.0368	0.0592	0.0825	0.2068	0.014	-0.1315	
0.22	0.9212	0.1999	0.3412	0.0313	0.3115	0.1368	0.2116	0.0592	0.2534	-0.0718	-0.0251	0.0709	0.0825	0.2452	0.0237	-0.1315	
0.24	0.9926	0.1735	0.36	0.0293	0.323	0.1538	0.2196	0.0651	0.2636	-0.0718	-0.0112	0.0809	0.0825	0.2853	0.032	-0.1315	
0.26	1.0603	0.1495	0.3754	0.0269	0.3341	0.1648	0.2263	0.0708	0.2718	-0.0718	0.0043	0.0898	0.0825	0.3244	0.0393	-0.1315	
0.28	1.1213	0.1282	0.3863	0.0239	0.3452	0.1695	0.2319	0.0766	0.2785	-0.0718	0.0209	0.0978	0.0825	0.3607	0.0463	-0.1315	
0.3	1.1727	0.1103	0.3924	0.0205	0.357	0.1687	0.2364	0.083	0.2843	-0.0718	0.0381	0.1053	0.0825	0.3927	0.053	-0.1315	
0.32	1.2128	0.0961	0.3938	0.0167	0.3703	0.1633	0.24	0.0904	0.2895	-0.0717	0.0555	0.1122	0.0825	0.4195	0.0595	-0.1314	
0.34	1.2418	0.0856	0.3909	0.0125	0.3853	0.1547	0.2426	0.0994	0.2945	-0.0715	0.0727	0.1185	0.0825	0.4403	0.0658	-0.1313	
0.36	1.2615	0.0782	0.3846	0.0081	0.4023	0.1439	0.2442	0.1103	0.2994	-0.0711	0.0897	0.1243	0.0826	0.4546	0.0719	-0.1311	
0.38	1.2748	0.0731	0.3754	0.0036	0.4216	0.132	0.2446	0.1236	0.3043	-0.0705	0.107	0.1296	0.0828	0.4626	0.0778	-0.1309	
0.4	1.2844	0.0697	0.3641	-0.0009	0.4433	0.1198	0.2438	0.1392	0.3091	-0.0696	0.1249	0.1346	0.0832	0.4658	0.0835	-0.1305	
