0	0.4279	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.02	0.4258	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.04	0.4236	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.06	0.4215	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.08	0.4194	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.1	0.4173	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0489	0.3788	-0.085	0.1553	
0.12	0.4153	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.14	0.4134	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.16	0.4116	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.18	0.4098	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0488	0.3788	-0.085	0.1553	
0.2	0.4081	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.22	0.4065	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.24	0.405	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.26	0.4035	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0489	0.3788	-0.085	0.1553	
0.28	0.4022	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.3	0.4009	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.32	0.3998	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0488	0.3788	-0.085	0.1553	
0.34	0.3987	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.36	0.3978	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.38	0.3969	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.4	0.3962	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0349	0.0074	0.1734	0.0465	0.0489	0.3788	-0.085	0.1553	
0.42	0.3956	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.44	0.395	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1813	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.46	0.3946	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1814	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.48	0.3943	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1815	0.0348	0.0074	0.1734	0.0464	0.0488	0.3788	-0.085	0.1553	
0.5	0.3941	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1817	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.52	0.394	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.182	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.54	0.394	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1823	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.56	0.3941	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1828	0.0348	0.0074	0.1734	0.0465	0.0489	0.3788	-0.085	0.1553	
0.58	0.3943	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1834	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.6	0.3946	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1841	0.0348	0.0074	0.1734	0.0464	0.0489	0.3788	-0.085	0.1553	
0.62	0.395	0.5055	0.1413	-0.296	0.1715	0.0338	0.0232	0.1849	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.64	0.3954	0.5055	0.1413	-0.2959	0.1715	0.0338	0.0232	0.1859	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.66	0.3959	0.5054	0.1413	-0.2959	0.1716	0.0338	0.0232	0.1869	0.0349	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1553	
0.68	0.3965	0.5054	0.1413	-0.2958	0.1716	0.0339	0.0232	0.1881	0.035	0.0074	0.1734	0.0465	0.0488	0.3788	-0.085	0.1552	
0.7	0.3972	0.5053	0.1413	-0.2957	0.1717	0.0339	0.0232	0.1893	0.0351	0.0074	0.1734	0.0466	0.0489	0.3786	-0.0849	0.1551	
0.72	0.3979	0.5052	0.1413	-0.2956	0.1718	0.034	0.0232	0.1907	0.0353	0.0074	0.1734	0.0467	0.0489	0.3784	-0.0848	0.155	
0.74	0.3987	0.5051	0.1413	-0.2954	0.172	0.0341	0.0232	0.1922	0.0356	0.0074	0.1732	0.0469	0.0489	0.378	-0.0846	0.1549	
0.76	0.3995	0.505	0.1412	-0.2951	0.1722	0.0343	0.0232	0.1937	0.036	0.0074	0.1731	0.0471	0.0489	0.3774	-0.0843	0.1547	
0.78	0.4004	0.5048	0.1412	-0.2948	0.1726	0.0345	0.0232	0.1954	0.0364	0.0074	0.1728	0.0474	0.0488	0.3767	-0.0839	0.1545	
0.8	0.4014	0.5046	0.1411	-0.2944	0.173	0.0348	0.0232	0.1972	0.0369	0.0074	0.1723	0.0478	0.0488	0.3757	-0.0834	0.1542	
0.82	0.4024	0.5044	0.141	-0.294	0.1736	0.0351	0.0232	0.199	0.0376	0.0074	0.1718	0.0482	0.0489	0.3746	-0.0828	0.1539	
0.84	0.4035	0.5042	0.1409	-0.2935	0.1742	0.0355	0.0232	0.2009	0.0383	0.0074	0.1711	0.0487	0.0489	0.3732	-0.0821	0.1536	
0.86	0.4046	0.5039	0.1406	-0.2928	0.175	0.0359	0.0233	0.2029	0.0391	0.0074	0.1702	0.0493	0.0489	0.3716	-0.0812	0.1532	
0.88	0.4058	0.5035	0.1404	-0.2921	0.1759	0.0365	0.0233	0.205	0.04	0.0074	0.1691	0.0499	0.0489	0.3698	-0.0802	0.1527	
0.9	0.407	0.5032	0.14	-0.2913	0.1769	0.037	0.0233	0.2071	0.041	0.0075	0.1679	0.0507	0.0489	0.3678	-0.079	0.1522	
0.92	0.4083	0.5028	0.1396	-0.2904	0.178	0.0377	0.0233	0.2093	0.0422	0.0075	0.1665	0.0515	0.049	0.3657	-0.0778	0.1517	
0.94	0.4096	0.5023	0.1391	-0.2894	0.1793	0.0384	0.0234	0.2116	0.0434	0.0076	0.1649	0.0524	0.049	0.3634	-0.0763	0.1511	
0.96	0.411	0.5018	0.1385	-0.2883	0.1807	0.0391	0.0235	0.2139	0.0447	0.0077	0.1633	0.0535	0.0491	0.361	-0.0748	0.1505	
0.98	0.4124	0.5013	0.1378	-0.287	0.1822	0.0399	0.0236	0.2163	0.046	0.0078	0.1615	0.0546	0.0493	0.3585	-0.0731	0.1498	
1	0.4139	0.5007	0.1371	-0.2857	0.1839	0.0408	0.0237	0.2187	0.0475	0.008	0.1596	0.0558	0.0494	0.3559	-0.0713	0.1491	
1.02	0.4153	0.5001	0.1363	-0.2842	0.1857	0.0418	0.0238	0.2212	0.0491	0.0082	0.1576	0.0571	0.0496	0.3532	-0.0694	0.1483	
1.04	0.4169	0.4994	0.1354	-0.2826	0.1877	0.0428	0.024	0.2238	0.0508	0.0084	0.1555	0.0586	0.0499	0.3504	-0.0673	0.1476	
1.06	0.4184	0.4987	0.1345	-0.2809	0.1898	0.0438	0.0242	0.2264	0.0525	0.0087	0.1534	0.0601	0.0501	0.3476	-0.0651	0.1467	
1.08	0.42	0.498	0.1334	-0.279	0.1921	0.045	0.0245	0.229	0.0544	0.0091	0.1511	0.0618	0.0505	0.3447	-0.0628	0.1459	
1.1	0.4216	0.4972	0.1323	-0.2771	0.1946	0.0462	0.0247	0.2317	0.0563	0.0094	0.1489	0.0636	0.0509	0.3419	-0.0604	0.145	
1.12	0.4232	0.4963	0.1312	-0.2749	0.1972	0.0474	0.025	0.2344	0.0584	0.0099	0.1465	0.0655	0.0513	0.339	-0.0578	0.1441	
1.14	0.4249	0.4953	0.1299	-0.2726	0.2	0.0487	0.0254	0.2371	0.0605	0.0103	0.1442	0.0675	0.0518	0.3362	-0.0552	0.1431	
1.16	0.4267	0.4943	0.1286	-0.27	0.203	0.0501	0.0258	0.2399	0.0627	0.0108	0.1418	0.0697	0.0524	0.3334	-0.0524	0.1421	
1.18	0.4285	0.4932	0.1273	-0.2673	0.2061	0.0516	0.0262	0.2427	0.065	0.0114	0.1394	0.072	0.053	0.3306	-0.0494	0.1411	
1.2	0.4305	0.4921	0.1258	-0.2644	0.2094	0.0531	0.0267	0.2456	0.0674	0.0121	0.137	0.0744	0.0537	0.3279	-0.0464	0.14	
1.22	0.4326	0.491	0.1243	-0.2616	0.213	0.0547	0.0272	0.2487	0.0699	0.0128	0.1346	0.0771	0.0545	0.3253	-0.0432	0.1389	
1.24	0.435	0.4899	0.1228	-0.2588	0.2168	0.0563	0.0278	0.2519	0.0725	0.0135	0.1323	0.0799	0.0553	0.3227	-0.04	0.1378	
