0	0.3939	0.3863	0.2	-0.0756	0.0649	-0.0517	0.0099	0.1136	0.1981	-0.2115	-0.068	-0.0261	-0.0161	-0.1597	-0.1193	0.0251	
0.02	0.3766	0.36	0.1962	-0.0764	0.052	-0.0517	0.0099	0.1141	0.2043	-0.2086	-0.0471	-0.0152	-0.0161	-0.1288	-0.1193	0.0252	
0.04	0.3593	0.3336	0.1924	-0.0772	0.0391	-0.0517	0.0099	0.1146	0.2105	-0.2058	-0.0261	-0.0044	-0.0161	-0.0978	-0.1192	0.0253	
0.06	0.342	0.3073	0.1886	-0.078	0.0263	-0.0517	0.0099	0.1151	0.2166	-0.203	-0.0052	0.0065	-0.0161	-0.0669	-0.1191	0.0254	
0.08	0.3247	0.2809	0.1848	-0.0787	0.0134	-0.0517	0.0099	0.1156	0.2228	-0.2001	0.0158	0.0174	-0.0161	-0.0359	-0.119	0.0255	
0.1	0.3155	0.2561	0.1801	-0.0802	0.0012	-0.0517	0.0099	0.117	0.2293	-0.1969	0.0359	0.0277	-0.0162	-0.004	-0.1183	0.0258	
0.12	0.3144	0.232	0.1748	-0.0825	-0.0126	-0.0517	0.0099	0.1192	0.2367	-0.193	0.0593	0.0373	-0.0162	0.0321	-0.1168	0.0264	
0.14	0.3218	0.209	0.1692	-0.0855	-0.0274	-0.0517	0.0099	0.1226	0.2447	-0.1883	0.086	0.0461	-0.0162	0.0723	-0.1141	0.0272	
0.16	0.3376	0.1874	0.1636	-0.0893	-0.0428	-0.0517	0.0099	0.1272	0.2532	-0.1832	0.1154	0.0543	-0.0161	0.1158	-0.1101	0.0283	
0.18	0.3613	0.1676	0.1583	-0.0939	-0.0581	-0.0517	0.0099	0.1331	0.2617	-0.1778	0.1469	0.0616	-0.0158	0.162	-0.1044	0.0299	
0.2	0.3916	0.1501	0.1535	-0.0993	-0.0729	-0.0517	0.0099	0.1402	0.2699	-0.1721	0.1803	0.0683	-0.0154	0.2106	-0.097	0.0318	
0.22	0.4266	0.1352	0.1497	-0.1053	-0.0872	-0.0517	0.0099	0.1488	0.2777	-0.1663	0.2156	0.0747	-0.0146	0.2613	-0.0878	0.0341	
0.24	0.4639	0.1227	0.1469	-0.1117	-0.1011	-0.0518	0.0099	0.1587	0.285	-0.1606	0.2535	0.0815	-0.0133	0.3141	-0.0768	0.0368	
0.26	0.5008	0.1124	0.1452	-0.1185	-0.1148	-0.052	0.0099	0.17	0.2919	-0.1548	0.2946	0.0897	-0.0113	0.3685	-0.0633	0.0399	
0.28	0.5352	0.1039	0.1446	-0.1255	-0.1283	-0.0524	0.0099	0.1829	0.2983	-0.1491	0.3396	0.1008	-0.0085	0.4242	-0.0465	0.0431	
0.3	0.5657	0.0971	0.1446	-0.1329	-0.1411	-0.0531	0.0099	0.1977	0.3045	-0.1434	0.3891	0.1157	-0.0048	0.4812	-0.0252	0.0464	
0.32	0.5916	0.0918	0.1448	-0.1407	-0.1525	-0.0541	0.0099	0.2154	0.3112	-0.1374	0.4437	0.135	-0.0002	0.5395	0.0021	0.0499	
0.34	0.6129	0.0877	0.145	-0.1491	-0.1614	-0.0556	0.0099	0.2367	0.3192	-0.1308	0.5039	0.1589	0.005	0.5992	0.0364	0.0536	
0.36	0.6301	0.0847	0.145	-0.1584	-0.1665	-0.0577	0.0099	0.2629	0.3303	-0.1231	0.5694	0.1875	0.011	0.66	0.0783	0.0578	
0.38	0.6438	0.0824	0.145	-0.1686	-0.1671	-0.0602	0.0099	0.2944	0.346	-0.1138	0.6389	0.2211	0.018	0.721	0.1274	0.0626	
0.4	0.6545	0.0806	0.1449	-0.1797	-0.1625	-0.0634	0.0099	0.3309	0.3686	-0.1022	0.7104	0.2606	0.0268	0.7805	0.1826	0.068	
0.42	0.6631	0.0788	0.1448	-0.1919	-0.1524	-0.0671	0.0099	0.3711	0.3999	-0.0881	0.7813	0.3063	0.0387	0.8368	0.2425	0.0738	
0.44	0.6703	0.0771	0.1448	-0.2051	-0.1368	-0.0713	0.0099	0.4127	0.4412	-0.0713	0.8488	0.3581	0.0547	0.8881	0.305	0.0798	
0.46	0.6766	0.0753	0.1449	-0.2194	-0.1162	-0.0761	0.0099	0.4533	0.493	-0.0521	0.911	0.4144	0.0755	0.9328	0.3676	0.0859	
0.48	0.6827	0.0733	0.1449	-0.2351	-0.0916	-0.0814	0.0099	0.4911	0.5551	-0.0308	0.9661	0.4728	0.1011	0.97	0.4279	0.0924	
0.5	0.6888	0.0713	0.1449	-0.2524	-0.0644	-0.0871	0.0099	0.5245	0.6258	-0.0076	1.0131	0.5309	0.1308	0.999	0.4835	0.0998	
0.52	0.695	0.0691	0.1449	-0.2711	-0.0366	-0.093	0.0099	0.5525	0.7028	0.0174	1.0514	0.5871	0.1637	1.02	0.5327	0.1083	
0.54	0.7011	0.0668	0.1449	-0.2913	-0.0101	-0.099	0.0099	0.5743	0.7828	0.0441	1.081	0.6404	0.1987	1.0336	0.5749	0.1171	
0.56	0.7072	0.0644	0.1449	-0.3128	0.0137	-0.1046	0.0099	0.5895	0.8625	0.0726	1.1032	0.6904	0.2343	1.041	0.6104	0.1248	
0.58	0.7129	0.0617	0.1449	-0.3353	0.0338	-0.1098	0.0099	0.5984	0.9386	0.1023	1.1196	0.7362	0.269	1.0439	0.6403	0.1301	
0.6	0.7181	0.059	0.1449	-0.3588	0.0499	-0.1143	0.0099	0.6023	1.008	0.1325	1.1323	0.7768	0.3009	1.0441	0.6661	0.1324	
0.62	0.7227	0.0561	0.1449	-0.3829	0.062	-0.1181	0.0099	0.603	1.0687	0.1618	1.1434	0.8112	0.3283	1.0434	0.689	0.1323	
0.64	0.7266	0.0532	0.1449	-0.4073	0.0706	-0.1211	0.0099	0.6022	1.1191	0.1893	1.1538	0.8388	0.3502	1.0427	0.7098	0.1306	
0.66	0.7298	0.0504	0.1449	-0.4313	0.076	-0.1233	0.0099	0.6013	1.1589	0.2141	1.1637	0.86	0.3664	1.0425	0.7289	0.1281	
0.68	0.7322	0.0477	0.1449	-0.4543	0.0788	-0.1248	0.0099	0.601	1.1888	0.2356	1.173	0.8762	0.3775	1.0427	0.7467	0.1249	
0.7	0.734	0.0448	0.1449	-0.477	0.0792	-0.1253	0.0099	0.6014	1.2117	0.258	1.1826	0.892	0.3846	1.0429	0.7652	0.1165	
0.72	0.7358	0.042	0.1449	-0.4997	0.0795	-0.1259	0.0099	0.6017	1.2347	0.2804	1.1923	0.9078	0.3917	1.0431	0.7836	0.1081	
0.74	0.7376	0.0392	0.1449	-0.5224	0.0799	-0.1264	0.0099	0.602	1.2577	0.3028	1.202	0.9236	0.3988	1.0433	0.802	0.0997	
0.76	0.7394	0.0364	0.1449	-0.5451	0.0802	-0.127	0.0099	0.6024	1.2807	0.3253	1.2116	0.9395	0.406	1.0435	0.8205	0.0913	
