0	0.29	0.3559	0.307	0.0628	0.3806	0.0593	0.0493	0.2277	0.1909	-0.1478	-0.0455	0.064	0.04	-0.0818	-0.0987	0.1278	
0.02	0.29	0.342	0.3021	0.0588	0.361	0.0592	0.0493	0.2226	0.1964	-0.1478	-0.0372	0.0716	0.04	-0.0702	-0.0988	0.1278	
0.04	0.2899	0.3282	0.2972	0.0547	0.3415	0.0591	0.0493	0.2175	0.2019	-0.1478	-0.0289	0.0793	0.04	-0.0587	-0.0989	0.1278	
0.06	0.2899	0.3143	0.2922	0.0507	0.3219	0.0591	0.0493	0.2124	0.2074	-0.1478	-0.0206	0.0869	0.04	-0.0471	-0.099	0.1278	
0.08	0.2898	0.3005	0.2873	0.0466	0.3024	0.059	0.0493	0.2073	0.2128	-0.1478	-0.0123	0.0945	0.04	-0.0355	-0.0991	0.1277	
0.1	0.29	0.2871	0.2797	0.0409	0.2767	0.0585	0.0492	0.1999	0.2183	-0.1478	-0.0095	0.1023	0.04	-0.0245	-0.099	0.1276	
0.12	0.288	0.2742	0.2655	0.0329	0.2407	0.0576	0.0491	0.1841	0.2238	-0.1479	-0.0096	0.1102	0.04	-0.0124	-0.0984	0.1272	
0.14	0.2849	0.2615	0.2456	0.0223	0.1958	0.0559	0.0489	0.1616	0.2292	-0.1478	-0.0119	0.1183	0.04	0.0003	-0.097	0.1265	
0.16	0.2823	0.249	0.2214	0.0093	0.1437	0.0535	0.0485	0.1343	0.2347	-0.1478	-0.0161	0.1265	0.0401	0.0138	-0.0943	0.1256	
0.18	0.2819	0.2365	0.195	-0.0062	0.0862	0.0502	0.0478	0.1043	0.24	-0.1477	-0.0212	0.1347	0.0403	0.029	-0.0904	0.1242	
0.2	0.285	0.224	0.1679	-0.0242	0.0256	0.046	0.0469	0.0736	0.2454	-0.1474	-0.0252	0.1429	0.0408	0.0477	-0.0852	0.1225	
0.22	0.2928	0.2112	0.1417	-0.0448	-0.0355	0.0408	0.0456	0.0441	0.2506	-0.147	-0.0251	0.1508	0.0416	0.0725	-0.0788	0.1204	
0.24	0.306	0.1982	0.1174	-0.0681	-0.0944	0.0349	0.044	0.0172	0.2557	-0.1464	-0.0173	0.1584	0.043	0.1058	-0.0709	0.118	
0.26	0.325	0.1848	0.0956	-0.094	-0.1492	0.0282	0.0421	-0.0058	0.2608	-0.1454	0.0017	0.1658	0.0451	0.149	-0.06	0.1153	
0.28	0.3493	0.1709	0.0767	-0.1218	-0.1988	0.0209	0.0399	-0.0241	0.2658	-0.1442	0.0336	0.1738	0.048	0.2023	-0.0439	0.1122	
0.3	0.378	0.1569	0.0608	-0.1508	-0.2433	0.0133	0.0373	-0.037	0.2707	-0.1426	0.0785	0.184	0.0515	0.2637	-0.0199	0.1089	
0.32	0.4098	0.1431	0.048	-0.1795	-0.2825	0.0054	0.0346	-0.044	0.2756	-0.1406	0.1349	0.1983	0.0557	0.3304	0.0142	0.1054	
0.34	0.4431	0.1298	0.0381	-0.2069	-0.3161	-0.0027	0.0315	-0.0446	0.2805	-0.1383	0.2005	0.2184	0.0608	0.3989	0.0598	0.1017	
0.36	0.4765	0.1174	0.0309	-0.2318	-0.343	-0.0108	0.0281	-0.038	0.2855	-0.1356	0.2734	0.2458	0.0669	0.4659	0.1162	0.0981	
0.38	0.5089	0.1059	0.026	-0.2535	-0.3623	-0.0189	0.0243	-0.0236	0.2907	-0.1326	0.3516	0.2809	0.0747	0.5279	0.1815	0.0945	
0.4	0.5393	0.0955	0.0231	-0.2717	-0.373	-0.0269	0.02	-0.0006	0.2961	-0.1294	0.4328	0.3238	0.0848	0.5823	0.2529	0.0906	
0.42	0.5672	0.086	0.0219	-0.2861	-0.3753	-0.0349	0.0154	0.031	0.3017	-0.1259	0.5141	0.3738	0.0976	0.6268	0.3274	0.0859	
0.44	0.5923	0.0775	0.0223	-0.2964	-0.3698	-0.0427	0.0107	0.0703	0.3076	-0.1221	0.5921	0.4296	0.1133	0.6603	0.4021	0.0797	
0.46	0.6147	0.0698	0.0246	-0.3029	-0.3576	-0.0505	0.0059	0.1159	0.314	-0.1183	0.664	0.4891	0.1316	0.6831	0.4742	0.0713	
0.48	0.6348	0.0628	0.0292	-0.3063	-0.34	-0.058	0.0015	0.1658	0.321	-0.1143	0.7279	0.5496	0.152	0.6974	0.5412	0.0609	
0.5	0.6529	0.0566	0.0367	-0.3073	-0.3182	-0.0654	-0.0026	0.2176	0.3287	-0.1102	0.7836	0.608	0.1739	0.7059	0.6009	0.0492	
0.52	0.6697	0.051	0.0474	-0.3072	-0.2937	-0.0727	-0.0061	0.2692	0.3374	-0.106	0.8316	0.6617	0.1971	0.7116	0.6523	0.0371	
