0	0.7949	0.3592	0.2038	0.3346	0.1742	0.1229	0.0742	0.5767	0.1245	-0.079	0.4438	0.0565	0.0265	0.5302	0.0327	-0.1854	
0.02	0.8247	0.348	0.2079	0.3346	0.1764	0.1246	0.0742	0.5793	0.1245	-0.079	0.4471	0.0565	0.0265	0.5308	0.0327	-0.1855	
0.04	0.8544	0.3368	0.212	0.3346	0.1787	0.1263	0.0742	0.5819	0.1245	-0.079	0.4504	0.0565	0.0265	0.5313	0.0327	-0.1856	
0.06	0.8841	0.3256	0.2161	0.3346	0.1809	0.1281	0.0742	0.5845	0.1245	-0.079	0.4537	0.0565	0.0265	0.5319	0.0328	-0.1857	
0.08	0.9138	0.3145	0.2202	0.3346	0.1831	0.1298	0.0742	0.5871	0.1245	-0.079	0.4569	0.0565	0.0265	0.5324	0.0328	-0.1857	
0.1	0.9442	0.3049	0.2237	0.3346	0.1872	0.1327	0.0742	0.592	0.1245	-0.079	0.4617	0.0565	0.0265	0.5341	0.0326	-0.186	
0.12	0.9776	0.2956	0.2273	0.3346	0.193	0.1365	0.0742	0.5999	0.1245	-0.079	0.4684	0.0565	0.0265	0.5368	0.0322	-0.1865	
0.14	1.013	0.2868	0.2308	0.3346	0.2009	0.1408	0.0742	0.6115	0.1245	-0.079	0.4775	0.0565	0.0265	0.5407	0.0313	-0.1873	
0.16	1.0491	0.2791	0.2341	0.3346	0.2112	0.1454	0.0742	0.6269	0.1245	-0.079	0.4894	0.0565	0.0265	0.5461	0.0296	-0.1883	
0.18	1.0844	0.273	0.2368	0.3346	0.2239	0.15	0.0742	0.6462	0.1245	-0.079	0.5047	0.0565	0.0265	0.5532	0.027	-0.1897	
0.2	1.118	0.2686	0.2389	0.3346	0.239	0.1544	0.0742	0.6691	0.1245	-0.079	0.5239	0.0565	0.0265	0.5623	0.0233	-0.1914	
0.22	1.1494	0.2659	0.2402	0.3346	0.2564	0.1584	0.0742	0.6958	0.1245	-0.079	0.5472	0.0565	0.0265	0.5735	0.0185	-0.1935	
0.24	1.1786	0.2645	0.2407	0.3346	0.2755	0.1617	0.0742	0.7263	0.1245	-0.079	0.5748	0.0565	0.0265	0.587	0.0125	-0.196	
0.26	1.2054	0.264	0.2408	0.3346	0.296	0.164	0.0742	0.7605	0.1245	-0.079	0.6063	0.0565	0.0265	0.6023	0.0053	-0.1991	
0.28	1.2299	0.264	0.2406	0.3346	0.3174	0.1654	0.0742	0.7975	0.1245	-0.079	0.6411	0.0565	0.0265	0.6189	-0.0033	-0.2027	
0.3	1.2523	0.2642	0.2405	0.3346	0.3396	0.1659	0.0742	0.8356	0.1245	-0.079	0.6783	0.0565	0.0265	0.6356	-0.0133	-0.207	
0.32	1.2731	0.2643	0.2404	0.3346	0.3623	0.166	0.0742	0.8729	0.1245	-0.079	0.7163	0.0565	0.0265	0.6516	-0.0252	-0.2119	
0.34	1.2927	0.2643	0.2405	0.3346	0.3854	0.1658	0.0742	0.9075	0.1245	-0.079	0.7535	0.0565	0.0265	0.6661	-0.0392	-0.2171	
0.36	1.3117	0.2643	0.2405	0.3346	0.4088	0.1656	0.0742	0.9384	0.1245	-0.079	0.7886	0.0565	0.0265	0.6786	-0.0553	-0.2226	
0.38	1.3313	0.2643	0.2405	0.3346	0.4321	0.1657	0.0742	0.9712	0.1245	-0.079	0.8248	0.0565	0.0265	0.6912	-0.0718	-0.2288	
0.4	1.351	0.2642	0.2405	0.3346	0.4554	0.1657	0.0742	1.004	0.1245	-0.079	0.861	0.0565	0.0265	0.7038	-0.0883	-0.235	
0.42	1.3706	0.2642	0.2406	0.3346	0.4787	0.1657	0.0742	1.0368	0.1245	-0.079	0.8972	0.0565	0.0265	0.7165	-0.1048	-0.2412	
0.44	1.3902	0.2642	0.2406	0.3346	0.502	0.1658	0.0742	1.0696	0.1245	-0.079	0.9334	0.0565	0.0265	0.7291	-0.1212	-0.2473	
