0	0.6458	0.4241	0.4274	0.3603	0.1961	-0.022	0.0399	0.2773	0.0647	-0.0371	0.2158	-0.0144	-0.1007	0.2743	-0.1835	-0.0675	
0.02	0.6715	0.3811	0.4275	0.3785	0.1961	0.0059	0.0538	0.2681	0.0886	-0.0234	0.2076	0.0188	-0.0975	0.264	-0.164	-0.0668	
0.04	0.6973	0.338	0.4275	0.3966	0.1961	0.0338	0.0677	0.2588	0.1125	-0.0096	0.1993	0.052	-0.0943	0.2537	-0.1445	-0.0661	
0.06	0.723	0.295	0.4275	0.4147	0.1961	0.0617	0.0817	0.2495	0.1364	0.0041	0.1911	0.0852	-0.091	0.2434	-0.1251	-0.0653	
0.08	0.7487	0.2519	0.4276	0.4328	0.1961	0.0896	0.0956	0.2403	0.1603	0.0178	0.1829	0.1184	-0.0878	0.2331	-0.1056	-0.0646	
0.1	0.7774	0.2135	0.4274	0.4495	0.1961	0.1205	0.1092	0.2323	0.1871	0.0312	0.1746	0.1569	-0.0835	0.2242	-0.0847	-0.0638	
0.12	0.8093	0.1783	0.427	0.4629	0.1961	0.1556	0.1241	0.2245	0.2179	0.046	0.1652	0.1972	-0.0779	0.215	-0.0598	-0.0628	
0.14	0.843	0.147	0.4262	0.4733	0.1961	0.1936	0.1399	0.2171	0.2517	0.0621	0.1551	0.2388	-0.0709	0.2057	-0.0309	-0.0617	
0.16	0.8769	0.1205	0.4248	0.4813	0.1961	0.2331	0.1559	0.2104	0.2871	0.0786	0.1449	0.2811	-0.0626	0.1969	0.0009	-0.0604	
0.18	0.9098	0.0991	0.4229	0.4874	0.1962	0.2728	0.1715	0.2047	0.3228	0.0948	0.1348	0.3235	-0.0531	0.1889	0.0345	-0.0589	
0.2	0.9405	0.0825	0.4203	0.4925	0.1963	0.3117	0.1862	0.2001	0.3574	0.1101	0.1255	0.365	-0.0428	0.1819	0.0683	-0.0573	
0.22	0.9682	0.0698	0.4171	0.4971	0.1965	0.3487	0.1998	0.1965	0.3896	0.1243	0.1173	0.404	-0.0322	0.1759	0.1013	-0.0557	
0.24	0.9919	0.06	0.4132	0.5016	0.1968	0.3824	0.2122	0.1936	0.4183	0.1374	0.1103	0.4389	-0.0216	0.1706	0.1327	-0.054	
0.26	1.0114	0.0521	0.4086	0.5065	0.1974	0.4121	0.2235	0.1912	0.4426	0.1492	0.1044	0.4681	-0.0117	0.1657	0.1617	-0.0522	
0.28	1.0272	0.0455	0.4037	0.5117	0.1982	0.4373	0.2337	0.1894	0.4622	0.1596	0.0993	0.4914	-0.0025	0.1611	0.1876	-0.0504	
0.3	1.0405	0.0398	0.3989	0.5173	0.1993	0.4583	0.2427	0.1883	0.4774	0.1684	0.0948	0.509	0.0058	0.1567	0.2096	-0.0486	
0.32	1.0528	0.0347	0.3947	0.5234	0.2007	0.4753	0.2506	0.1877	0.489	0.1755	0.0905	0.522	0.013	0.1525	0.2273	-0.0468	
0.34	1.065	0.0302	0.3918	0.5301	0.2024	0.4884	0.2572	0.1878	0.4978	0.1812	0.0865	0.5317	0.0193	0.1487	0.241	-0.045	
0.36	1.0775	0.0264	0.391	0.5378	0.2044	0.4975	0.2628	0.1886	0.5045	0.186	0.0828	0.5391	0.0245	0.1452	0.2514	-0.0433	
0.38	1.09	0.0231	0.3927	0.5472	0.2068	0.5023	0.2672	0.1901	0.5099	0.1902	0.0794	0.545	0.0288	0.1421	0.2595	-0.0417	
0.4	1.1018	0.0204	0.397	0.559	0.2094	0.5028	0.2704	0.1921	0.5146	0.1942	0.0763	0.5498	0.0323	0.1395	0.2663	-0.0401	
0.42	1.1121	0.0183	0.4039	0.5736	0.2123	0.4995	0.2723	0.1945	0.5188	0.1983	0.0738	0.5541	0.0352	0.1373	0.2725	-0.0387	
0.44	1.1205	0.0169	0.4133	0.5913	0.2155	0.4929	0.2729	0.1974	0.5229	0.2023	0.0717	0.5581	0.0378	0.1356	0.2784	-0.0374	
0.46	1.1266	0.0161	0.4251	0.6114	0.2189	0.4841	0.2721	0.2007	0.5271	0.2064	0.07	0.562	0.0402	0.1344	0.2843	-0.0361	
0.48	1.1303	0.0158	0.4388	0.6331	0.2226	0.474	0.27	0.2043	0.5314	0.2105	0.0689	0.5658	0.0424	0.1337	0.29	-0.035	
0.5	1.1315	0.0158	0.4539	0.6555	0.2264	0.4634	0.2667	0.2082	0.536	0.2145	0.0682	0.5697	0.0445	0.1335	0.2956	-0.0339	
0.52	1.1307	0.0159	0.4696	0.6779	0.2303	0.453	0.2624	0.2123	0.5409	0.2185	0.068	0.5736	0.0465	0.1339	0.3012	-0.0329	
0.54	1.1283	0.016	0.4848	0.7004	0.2344	0.4434	0.2573	0.2166	0.5459	0.2226	0.0684	0.5776	0.0484	0.1349	0.3067	-0.032	
0.56	1.1251	0.016	0.4986	0.723	0.2386	0.435	0.2517	0.2209	0.5509	0.227	0.0694	0.5815	0.0501	0.1365	0.3122	-0.0311	
0.58	1.1219	0.016	0.5104	0.7456	0.243	0.428	0.246	0.2254	0.5561	0.2318	0.071	0.5855	0.0518	0.1387	0.3177	-0.0302	
0.6	1.1195	0.016	0.5195	0.7668	0.2476	0.4223	0.2404	0.2298	0.5617	0.2374	0.0732	0.5894	0.0535	0.1416	0.3231	-0.0293	
0.62	1.1185	0.016	0.5254	0.7841	0.2524	0.4182	0.2353	0.2343	0.5681	0.2442	0.0762	0.5934	0.0552	0.145	0.3285	-0.0285	
0.64	1.1195	0.016	0.5275	0.7941	0.2574	0.4155	0.2311	0.2389	0.5763	0.2527	0.0798	0.5974	0.057	0.149	0.3337	-0.0276	
0.66	1.1227	0.016	0.5251	0.794	0.2628	0.4142	0.2281	0.2435	0.587	0.263	0.0841	0.6016	0.0588	0.1535	0.339	-0.0267	
0.68	1.1281	0.016	0.5174	0.7826	0.2686	0.4145	0.2266	0.2486	0.6006	0.2754	0.089	0.6061	0.0607	0.1584	0.3442	-0.0257	
0.7	1.1353	0.016	0.5045	0.7608	0.275	0.4169	0.2266	0.2545	0.617	0.2895	0.0945	0.611	0.0627	0.1639	0.3495	-0.0247	
0.72	1.1439	0.016	0.4867	0.7308	0.2824	0.4221	0.2284	0.2619	0.6357	0.3051	0.1006	0.6167	0.0648	0.1703	0.355	-0.0236	
0.74	1.1533	0.016	0.4654	0.6947	0.291	0.4309	0.2321	0.2712	0.6559	0.3215	0.108	0.6234	0.067	0.1781	0.3609	-0.0225	
0.76	1.1629	0.016	0.442	0.6543	0.3011	0.4438	0.2377	0.2832	0.6771	0.3382	0.1174	0.6312	0.0691	0.1875	0.3674	-0.0212	
0.78	1.1724	0.016	0.4181	0.6114	0.3127	0.461	0.2457	0.2984	0.6989	0.3546	0.1297	0.6403	0.0713	0.1988	0.3754	-0.0198	
0.8	1.1813	0.016	0.3947	0.5685	0.3256	0.4821	0.256	0.3175	0.7211	0.3702	0.1459	0.6511	0.0735	0.2117	0.3855	-0.0181	
0.82	1.1894	0.016	0.3728	0.529	0.3395	0.5067	0.2688	0.3406	0.7432	0.3844	0.1668	0.6641	0.0757	0.2262	0.3986	-0.0162	
0.84	1.1962	0.016	0.3533	0.4961	0.3544	0.5348	0.2839	0.3675	0.765	0.397	0.1925	0.6796	0.0778	0.2419	0.4153	-0.014	
0.86	1.2017	0.016	0.3368	0.4717	0.37	0.5664	0.301	0.3973	0.786	0.4079	0.2225	0.6978	0.0799	0.2584	0.4361	-0.0112	
0.88	1.2058	0.016	0.3237	0.4554	0.3864	0.6012	0.3196	0.4288	0.8066	0.4172	0.2557	0.7187	0.082	0.2753	0.4609	-0.008	
0.9	1.2088	0.016	0.3139	0.4451	0.4034	0.6385	0.3395	0.4605	0.8273	0.4252	0.291	0.7415	0.084	0.2923	0.4893	-0.004	
0.92	1.2111	0.016	0.3068	0.438	0.4207	0.6771	0.3603	0.4913	0.8489	0.4323	0.3267	0.7655	0.0861	0.3089	0.5207	0.0007	
0.94	1.2129	0.016	0.3014	0.4319	0.4375	0.7157	0.3817	0.5206	0.872	0.4388	0.3612	0.79	0.0883	0.3246	0.5542	0.0064	
0.96	1.2143	0.016	0.2971	0.4257	0.4533	0.7534	0.4032	0.5474	0.8969	0.4449	0.3929	0.8147	0.0906	0.3394	0.5886	0.013	
0.98	1.2153	0.016	0.293	0.4196	0.4674	0.79	0.4244	0.5712	0.9233	0.4507	0.4202	0.8393	0.0931	0.3532	0.623	0.0204	
1	1.216	0.016	0.289	0.4143	0.4798	0.8253	0.4448	0.5913	0.9508	0.4563	0.4423	0.8638	0.0957	0.3661	0.6565	0.0287	
1.02	1.2162	0.016	0.2849	0.4104	0.4903	0.859	0.4641	0.6073	0.979	0.4618	0.4587	0.8882	0.0985	0.3782	0.6886	0.0376	
1.04	1.216	0.016	0.281	0.4085	0.4989	0.8903	0.482	0.6195	1.0077	0.4674	0.4701	0.912	0.1015	0.3894	0.7187	0.047	
1.06	1.2153	0.016	0.2771	0.4085	0.5057	0.9183	0.4985	0.6286	1.0368	0.4731	0.4773	0.9352	0.1047	0.3996	0.7469	0.0569	
1.08	1.2141	0.016	0.2732	0.4105	0.5103	0.9426	0.5137	0.6354	1.0664	0.4794	0.4814	0.9578	0.1084	0.4081	0.773	0.067	
1.1	1.2125	0.016	0.2693	0.414	0.5131	0.9632	0.5277	0.6405	1.0965	0.4865	0.4836	0.9801	0.1129	0.4147	0.7972	0.0771	
1.12	1.2104	0.016	0.2654	0.4187	0.5142	0.9804	0.5408	0.644	1.1264	0.4944	0.4845	1.0025	0.1186	0.4187	0.8197	0.0868	
1.14	1.2079	0.016	0.2614	0.4242	0.5143	0.9949	0.5532	0.6462	1.1557	0.5033	0.4848	1.025	0.1254	0.42	0.8407	0.0961	
