0.46	0.8167	0.3952	0.2829	0.1244	0.0974	0.7307	0.266	0.5245	1.1309	0.3953	0.4938	1.3823	0.3314	0.6314	1.0915	0.6462	
0.48	0.8131	0.4015	0.2866	0.1033	0.0777	0.7695	0.298	0.5115	1.1676	0.4463	0.499	1.4414	0.3793	0.6275	1.1485	0.7339	
0.5	0.8073	0.4085	0.291	0.0798	0.0589	0.8075	0.3318	0.4993	1.2023	0.4941	0.5056	1.4935	0.4261	0.6293	1.1974	0.8153	
0.52	0.7995	0.4156	0.296	0.0544	0.0417	0.8435	0.3665	0.4883	1.2348	0.5377	0.5147	1.5387	0.4696	0.6392	1.2378	0.8875	
0.54	0.7898	0.4226	0.3014	0.0281	0.0268	0.8764	0.4005	0.4788	1.2652	0.576	0.5273	1.5768	0.5081	0.6585	1.2696	0.9482	
0.56	0.7778	0.4292	0.3069	0.0021	0.0147	0.9056	0.4322	0.4712	1.2934	0.6079	0.5438	1.6079	0.5408	0.6878	1.2933	0.9962	
0.58	0.7631	0.4351	0.3122	-0.0223	0.006	0.931	0.4597	0.4656	1.3192	0.6331	0.5644	1.6322	0.5677	0.7268	1.3096	1.0314	
0.6	0.7457	0.4401	0.317	-0.0448	0.0006	0.9531	0.4824	0.4623	1.3428	0.6518	0.589	1.6505	0.5898	0.7742	1.3196	1.0549	
0.62	0.7292	0.4445	0.3225	-0.0676	-0.0005	0.9702	0.503	0.4617	1.3663	0.6673	0.617	1.6666	0.6067	0.8285	1.3229	1.0669	
0.64	0.7126	0.449	0.3281	-0.0904	-0.0015	0.9873	0.5235	0.461	1.3897	0.6829	0.645	1.6828	0.6237	0.8829	1.3262	1.0788	
0.66	0.6961	0.4534	0.3336	-0.1132	-0.0026	1.0044	0.5441	0.4604	1.4132	0.6984	0.673	1.699	0.6406	0.9373	1.3295	1.0908	
0.68	0.6795	0.4579	0.3392	-0.136	-0.0037	1.0215	0.5647	0.4598	1.4366	0.714	0.701	1.7151	0.6576	0.9916	1.3328	1.1028	
