0	0.3423	0.4647	0.3964	0.1884	0.4318	-0.1015	0.1691	0.3469	0.1046	0.0744	0.1714	0.1561	-0.068	0.1168	0.0439	0.0177	
0.02	0.3587	0.4521	0.3988	0.1884	0.4892	-0.0805	0.1659	0.3906	0.1347	0.0677	0.1941	0.1904	-0.0681	0.1262	0.0823	0.0192	
0.04	0.3752	0.4394	0.4012	0.1884	0.5466	-0.0594	0.1627	0.4342	0.1648	0.061	0.2169	0.2246	-0.0682	0.1355	0.1208	0.0206	
0.06	0.3917	0.4267	0.4036	0.1884	0.604	-0.0383	0.1594	0.4779	0.1949	0.0543	0.2397	0.2589	-0.0683	0.1448	0.1592	0.0221	
0.08	0.4082	0.4141	0.406	0.1884	0.6614	-0.0173	0.1562	0.5216	0.225	0.0475	0.2625	0.2932	-0.0684	0.1542	0.1976	0.0235	
0.1	0.4258	0.4011	0.4088	0.1884	0.722	0.0064	0.1529	0.5666	0.2555	0.0401	0.2855	0.3293	-0.0682	0.164	0.2391	0.0257	
0.12	0.4461	0.3901	0.4123	0.1884	0.7817	0.0349	0.1492	0.6111	0.2892	0.0315	0.3112	0.3708	-0.0676	0.1757	0.282	0.0288	
0.14	0.469	0.3807	0.4164	0.1884	0.8404	0.0679	0.1456	0.6551	0.3259	0.0227	0.3386	0.4167	-0.0662	0.1888	0.3258	0.0329	
0.16	0.4938	0.3723	0.421	0.1884	0.898	0.1049	0.1423	0.6982	0.3653	0.0147	0.3667	0.4656	-0.0639	0.2031	0.3702	0.0382	
0.18	0.5196	0.3643	0.4261	0.1884	0.954	0.1458	0.1397	0.7396	0.4078	0.0085	0.3943	0.5165	-0.0605	0.2178	0.4151	0.0446	
0.2	0.5457	0.3566	0.4314	0.1884	1.0076	0.1913	0.1382	0.7782	0.4547	0.0051	0.4207	0.5693	-0.0559	0.2326	0.4608	0.0523	
0.22	0.571	0.3492	0.437	0.1884	1.0574	0.2423	0.1382	0.813	0.5081	0.0053	0.4454	0.6245	-0.0498	0.247	0.5076	0.0613	
0.24	0.5947	0.3424	0.4426	0.1884	1.102	0.2995	0.14	0.8435	0.5692	0.0096	0.4681	0.6826	-0.0417	0.2605	0.5559	0.0717	
0.26	0.6158	0.3364	0.4482	0.1884	1.1405	0.3624	0.1439	0.8696	0.638	0.0183	0.4886	0.7438	-0.0304	0.2732	0.6055	0.0836	
0.28	0.6336	0.3314	0.4538	0.1884	1.1728	0.4296	0.1502	0.8914	0.7127	0.0313	0.5066	0.8073	-0.0149	0.285	0.6561	0.097	
0.3	0.6479	0.3273	0.4595	0.1884	1.1995	0.499	0.1593	0.9092	0.7906	0.0486	0.5224	0.8717	0.0055	0.2961	0.7067	0.1117	
0.32	0.6585	0.3241	0.4653	0.1884	1.2215	0.5689	0.1713	0.9236	0.869	0.0695	0.537	0.9355	0.0307	0.3068	0.7562	0.1273	
0.34	0.6657	0.3215	0.4716	0.1884	1.2402	0.6381	0.186	0.9356	0.946	0.0935	0.5512	0.9974	0.0599	0.3174	0.8032	0.1435	
0.36	0.67	0.3198	0.4786	0.1884	1.2567	0.705	0.2033	0.9461	1.0201	0.1194	0.5663	1.0558	0.0916	0.3287	0.8463	0.1601	
0.38	0.6721	0.3187	0.4866	0.1884	1.2718	0.7679	0.2223	0.9565	1.0897	0.1465	0.5825	1.1089	0.124	0.3411	0.8842	0.1768	
0.4	0.6727	0.3182	0.4955	0.1884	1.286	0.8243	0.2424	0.9674	1.1527	0.1734	0.5996	1.1547	0.1556	0.3555	0.9159	0.1936	
0.42	0.6727	0.3182	0.5049	0.1884	1.2993	0.8721	0.2626	0.9794	1.2073	0.1992	0.6169	1.1918	0.1851	0.3726	0.9405	0.2103	
0.44	0.6724	0.3183	0.5143	0.1884	1.3115	0.9103	0.2818	0.9923	1.2527	0.2229	0.6335	1.2196	0.2111	0.3928	0.9578	0.2268	
0.46	0.6722	0.3184	0.5233	0.1884	1.3226	0.9393	0.2992	1.0061	1.2896	0.2436	0.6487	1.2387	0.2324	0.4163	0.9684	0.2431	
0.48	0.6723	0.3184	0.5338	0.1884	1.3341	0.9639	0.3168	1.02	1.3222	0.2642	0.6665	1.2509	0.2489	0.4422	0.9715	0.2585	
0.5	0.6724	0.3184	0.5442	0.1884	1.3457	0.9885	0.3345	1.0339	1.3548	0.2847	0.6843	1.263	0.2654	0.468	0.9746	0.274	
0.52	0.6725	0.3184	0.5546	0.1884	1.3573	1.0131	0.3521	1.0478	1.3874	0.3053	0.7022	1.2752	0.282	0.4938	0.9777	0.2895	
0.54	0.6725	0.3184	0.5651	0.1884	1.3688	1.0377	0.3697	1.0617	1.42	0.3258	0.72	1.2874	0.2985	0.5196	0.9808	0.3049	
