0	0.4102	0.3306	0.3166	0.2809	0.1676	-0.0573	0.1591	0.1641	-0.0826	-0.1922	0.1003	0.0383	-0.1268	0.1254	0.004	-0.2277	
0.02	0.4446	0.3058	0.2968	0.2402	0.1738	-0.0361	0.1612	0.1813	-0.0625	-0.1919	0.1003	0.0589	-0.1268	0.1264	0.0171	-0.2277	
0.04	0.479	0.281	0.277	0.1995	0.18	-0.0149	0.1633	0.1984	-0.0423	-0.1916	0.1003	0.0796	-0.1268	0.1275	0.0302	-0.2277	
0.06	0.5135	0.2563	0.2571	0.1588	0.1862	0.0064	0.1654	0.2156	-0.0221	-0.1914	0.1002	0.1003	-0.1269	0.1286	0.0434	-0.2276	
0.08	0.5479	0.2315	0.2373	0.1181	0.1924	0.0276	0.1674	0.2327	-0.0019	-0.1911	0.1002	0.1209	-0.1269	0.1296	0.0565	-0.2276	
0.1	0.5859	0.2044	0.2171	0.0791	0.1986	0.0493	0.1706	0.2477	0.02	-0.1903	0.1003	0.1425	-0.1269	0.1317	0.0717	-0.2274	
0.12	0.6165	0.1831	0.2008	0.0454	0.2049	0.0732	0.1748	0.2614	0.0426	-0.1889	0.1007	0.1635	-0.1268	0.1348	0.0901	-0.227	
0.14	0.6419	0.1658	0.1877	0.0162	0.2112	0.0988	0.1802	0.2736	0.066	-0.1867	0.1014	0.1838	-0.1266	0.1391	0.1114	-0.2263	
0.16	0.6651	0.1501	0.1767	-0.0097	0.2174	0.1253	0.1867	0.284	0.0899	-0.1837	0.1025	0.2035	-0.1262	0.1446	0.1346	-0.2252	
0.18	0.6889	0.1338	0.1666	-0.0334	0.2238	0.1517	0.1942	0.2924	0.114	-0.1797	0.1042	0.2227	-0.1255	0.1515	0.1588	-0.2237	
0.2	0.7149	0.116	0.1566	-0.0563	0.2301	0.1781	0.2026	0.2991	0.1384	-0.1747	0.1066	0.2415	-0.1244	0.1596	0.183	-0.2218	
0.22	0.7433	0.0965	0.1465	-0.079	0.2365	0.2046	0.2117	0.3045	0.1632	-0.1688	0.1099	0.2599	-0.1229	0.1689	0.2063	-0.2194	
0.24	0.7741	0.076	0.1364	-0.1019	0.2429	0.232	0.2213	0.3092	0.1889	-0.162	0.114	0.2779	-0.1209	0.1794	0.2279	-0.2166	
0.26	0.8066	0.055	0.1263	-0.1251	0.2493	0.2603	0.2313	0.3135	0.2156	-0.1542	0.1191	0.2955	-0.1183	0.1911	0.2473	-0.2135	
0.28	0.8406	0.0341	0.1165	-0.1488	0.2556	0.2895	0.2416	0.3178	0.2432	-0.1452	0.1251	0.3128	-0.1151	0.2043	0.2642	-0.2101	
0.3	0.8756	0.0138	0.1069	-0.1732	0.2616	0.3189	0.2524	0.3222	0.2713	-0.1347	0.1318	0.3299	-0.1113	0.2199	0.2786	-0.2065	
0.32	0.9111	-0.0058	0.0974	-0.1986	0.2674	0.3482	0.2639	0.3269	0.3001	-0.1224	0.1388	0.3471	-0.107	0.2384	0.2907	-0.2029	
0.34	0.9467	-0.0243	0.0882	-0.2252	0.2729	0.377	0.2764	0.332	0.3298	-0.1083	0.1462	0.3645	-0.1022	0.2607	0.301	-0.1994	
0.36	0.9817	-0.0419	0.0793	-0.2525	0.278	0.4059	0.2901	0.3376	0.3609	-0.0922	0.1539	0.382	-0.0969	0.2874	0.3098	-0.1958	
0.38	1.0156	-0.0584	0.0709	-0.2801	0.283	0.4353	0.3052	0.3441	0.3936	-0.0748	0.1626	0.3993	-0.0912	0.3185	0.3175	-0.1923	
0.4	1.0479	-0.0738	0.0634	-0.3074	0.2879	0.4653	0.3216	0.3516	0.4276	-0.0566	0.1732	0.4159	-0.0852	0.3538	0.3244	-0.1889	
0.42	1.0779	-0.0881	0.0566	-0.3337	0.2928	0.4958	0.3392	0.3604	0.4618	-0.0383	0.1867	0.4317	-0.0789	0.3925	0.3309	-0.1854	
0.44	1.105	-0.1013	0.0509	-0.3588	0.2977	0.5263	0.3574	0.3705	0.4951	-0.0205	0.2038	0.4465	-0.0725	0.4335	0.3371	-0.1819	
0.46	1.1284	-0.113	0.046	-0.3823	0.3025	0.5565	0.376	0.382	0.5267	-0.0037	0.2248	0.4601	-0.066	0.4757	0.3431	-0.1782	
0.48	1.1479	-0.1234	0.0421	-0.4039	0.3074	0.5866	0.3945	0.3952	0.5563	0.0115	0.2496	0.4726	-0.0593	0.5185	0.3492	-0.1741	
0.5	1.1637	-0.1325	0.0391	-0.423	0.3128	0.6168	0.4123	0.4107	0.5839	0.0249	0.2786	0.4837	-0.0526	0.5614	0.3552	-0.1694	
0.52	1.1767	-0.1404	0.0371	-0.4392	0.3196	0.6478	0.4291	0.4297	0.6096	0.0364	0.3126	0.4936	-0.0457	0.6044	0.3611	-0.1638	
0.54	1.1879	-0.1475	0.0361	-0.4523	0.3295	0.6794	0.4444	0.4541	0.6335	0.0463	0.3529	0.5026	-0.039	0.6476	0.3668	-0.1572	
