0.7	1.0609	0.3114	-0.2326	0.1035	0.1665	0.9125	0.1407	0.4225	1.1296	-0.0884	0.8099	0.9572	-0.1631	0.7724	0.5962	0.1652	
0.72	1.0775	0.3107	-0.238	0.1057	0.1666	0.9201	0.1493	0.4225	1.1334	-0.0862	0.8167	0.9499	-0.1599	0.7737	0.5962	0.1625	
0.74	1.0914	0.31	-0.244	0.1079	0.1666	0.9262	0.1559	0.4225	1.1373	-0.0841	0.8237	0.9448	-0.1574	0.7751	0.5962	0.1613	
0.76	1.1019	0.3093	-0.2505	0.1103	0.1666	0.9307	0.1604	0.4225	1.1414	-0.082	0.8308	0.9426	-0.1556	0.7765	0.5962	0.1619	
0.78	1.109	0.3084	-0.2574	0.1127	0.1666	0.9338	0.1628	0.4225	1.1458	-0.0799	0.8376	0.9432	-0.1544	0.7779	0.5962	0.1641	
0.8	1.113	0.3076	-0.2642	0.1152	0.1666	0.9356	0.1637	0.4225	1.1503	-0.0776	0.844	0.9467	-0.1537	0.7794	0.5962	0.168	
0.82	1.1145	0.3067	-0.2706	0.1178	0.1666	0.9362	0.1636	0.4225	1.1551	-0.0752	0.8498	0.9526	-0.1535	0.781	0.5962	0.1731	
0.84	1.1146	0.3057	-0.2765	0.1204	0.1666	0.9363	0.1633	0.4225	1.16	-0.0726	0.8547	0.9604	-0.1535	0.7827	0.5962	0.1792	
0.86	1.1141	0.3047	-0.2816	0.1231	0.1666	0.9361	0.163	0.4225	1.165	-0.0698	0.8589	0.9692	-0.1536	0.7846	0.5962	0.1859	
0.88	1.1137	0.3037	-0.2858	0.1258	0.1666	0.9359	0.163	0.4225	1.17	-0.0669	0.8621	0.9782	-0.1536	0.7866	0.5962	0.1928	
0.9	1.1136	0.3026	-0.289	0.1286	0.1666	0.9358	0.1631	0.4225	1.1747	-0.0639	0.8644	0.9866	-0.1536	0.7887	0.5962	0.1995	
0.92	1.1137	0.3016	-0.2911	0.1314	0.1666	0.9359	0.1632	0.4225	1.1792	-0.0607	0.866	0.994	-0.1536	0.791	0.5962	0.2059	
0.94	1.1139	0.3005	-0.2922	0.1342	0.1666	0.936	0.1632	0.4225	1.1832	-0.0574	0.8668	1	-0.1536	0.7934	0.5962	0.212	
0.96	1.114	0.2995	-0.2926	0.137	0.1666	0.936	0.1632	0.4225	1.1867	-0.054	0.8671	1.0045	-0.1536	0.7959	0.5962	0.2179	
0.98	1.114	0.2985	-0.2926	0.1399	0.1666	0.936	0.1632	0.4225	1.1896	-0.0506	0.8671	1.0074	-0.1536	0.7985	0.5962	0.2238	
1	1.1139	0.2976	-0.2925	0.1428	0.1666	0.936	0.1632	0.4225	1.1918	-0.0472	0.867	1.0091	-0.1536	0.801	0.5962	0.2297	
1.02	1.1139	0.2966	-0.2924	0.1458	0.1666	0.936	0.1632	0.4225	1.1934	-0.0438	0.8669	1.0097	-0.1536	0.8036	0.5962	0.2356	
1.04	1.1138	0.2956	-0.2923	0.1488	0.1666	0.9359	0.1632	0.4225	1.1945	-0.0404	0.8669	1.0098	-0.1536	0.8062	0.5962	0.2412	
1.06	1.1138	0.2945	-0.2924	0.1521	0.1666	0.9359	0.1632	0.4225	1.1951	-0.037	0.8669	1.0096	-0.1536	0.8088	0.5962	0.2465	
1.08	1.1139	0.2933	-0.2924	0.1556	0.1666	0.936	0.1632	0.4225	1.1953	-0.0335	0.867	1.0094	-0.1536	0.8114	0.5962	0.2511	
1.1	1.1139	0.2921	-0.2924	0.1593	0.1666	0.936	0.1632	0.4225	1.1953	-0.0299	0.867	1.0094	-0.1536	0.814	0.5962	0.255	
1.12	1.1139	0.2906	-0.2924	0.1635	0.1666	0.936	0.1632	0.4225	1.1952	-0.0264	0.867	1.0094	-0.1536	0.8166	0.5962	0.2581	
1.14	1.1139	0.2891	-0.2924	0.1679	0.1666	0.936	0.1632	0.4225	1.1952	-0.0231	0.867	1.0095	-0.1536	0.8192	0.5962	0.2604	
1.16	1.1139	0.2874	-0.2924	0.1728	0.1666	0.936	0.1632	0.4225	1.1951	-0.0199	0.867	1.0095	-0.1536	0.8218	0.5962	0.2619	
1.18	1.1139	0.2855	-0.2924	0.1782	0.1666	0.936	0.1632	0.4225	1.1952	-0.0172	0.867	1.0095	-0.1536	0.8245	0.5962	0.2627	
1.2	1.1139	0.2833	-0.2924	0.1845	0.1666	0.936	0.1632	0.4225	1.1952	-0.0148	0.867	1.0095	-0.1536	0.8271	0.5962	0.263	
1.22	1.1139	0.2805	-0.2924	0.1926	0.1666	0.936	0.1632	0.4225	1.1952	-0.0128	0.867	1.0095	-0.1536	0.8297	0.5962	0.263	
1.24	1.1139	0.2771	-0.2924	0.2033	0.1666	0.936	0.1632	0.4225	1.1952	-0.0112	0.867	1.0095	-0.1536	0.8323	0.5962	0.2629	
1.26	1.1139	0.2728	-0.2924	0.2176	0.1666	0.936	0.1632	0.4225	1.1952	-0.0101	0.867	1.0095	-0.1536	0.835	0.5962	0.2628	
1.28	1.1139	0.2677	-0.2924	0.236	0.1666	0.936	0.1632	0.4225	1.1952	-0.0093	0.867	1.0095	-0.1536	0.8376	0.5962	0.2628	
1.3	1.1139	0.2622	-0.2924	0.255	0.1666	0.936	0.1632	0.4225	1.1952	-0.0091	0.867	1.0095	-0.1536	0.8403	0.5962	0.2629	
1.32	1.1139	0.2568	-0.2924	0.274	0.1666	0.936	0.1632	0.4225	1.1952	-0.0088	0.867	1.0095	-0.1536	0.8429	0.5962	0.2629	
1.34	1.1139	0.2513	-0.2924	0.2929	0.1666	0.936	0.1632	0.4225	1.1952	-0.0085	0.867	1.0095	-0.1536	0.8455	0.5962	0.2629	
1.36	1.1139	0.2459	-0.2924	0.3119	0.1666	0.936	0.1632	0.4225	1.1952	-0.0082	0.867	1.0095	-0.1536	0.8482	0.5962	0.263	
