0	0.4674	0.3213	-0.1547	0.0513	-0.0059	0.5037	-0.043	0.0416	0.5942	-0.2348	0.1171	0.6662	-0.1974	0.2488	0.3401	0.0801	
0.02	0.5147	0.3129	-0.1547	0.0544	0.0005	0.529	-0.0413	0.0608	0.6357	-0.2383	0.1748	0.6939	-0.1974	0.3014	0.3645	0.0821	
0.04	0.5619	0.3045	-0.1547	0.0575	0.0069	0.5543	-0.0395	0.0801	0.6772	-0.2417	0.2324	0.7215	-0.1974	0.3541	0.3888	0.084	
0.06	0.6092	0.2961	-0.1547	0.0605	0.0133	0.5796	-0.0378	0.0993	0.7187	-0.2451	0.29	0.7491	-0.1974	0.4067	0.4132	0.0859	
0.08	0.6565	0.2877	-0.1547	0.0636	0.0197	0.605	-0.036	0.1185	0.7602	-0.2485	0.3477	0.7768	-0.1974	0.4594	0.4375	0.0878	
0.1	0.6986	0.2809	-0.1547	0.0695	0.0295	0.6318	-0.033	0.1417	0.8036	-0.2489	0.4094	0.8055	-0.1974	0.5146	0.463	0.0913	
0.12	0.7403	0.2743	-0.1547	0.0795	0.0421	0.6628	-0.0281	0.17	0.8482	-0.2443	0.4687	0.8334	-0.1974	0.5663	0.49	0.0966	
0.14	0.7803	0.2684	-0.1547	0.0944	0.0567	0.6968	-0.0207	0.2025	0.8931	-0.235	0.5251	0.8605	-0.1974	0.6139	0.5172	0.1043	
0.16	0.8169	0.2634	-0.1547	0.1148	0.0722	0.7323	-0.0105	0.2376	0.9368	-0.222	0.5789	0.8865	-0.1974	0.6568	0.5429	0.1145	
0.18	0.8486	0.2595	-0.1548	0.1401	0.0876	0.7676	0.0021	0.2735	0.9781	-0.2063	0.63	0.9112	-0.1974	0.6949	0.5659	0.1272	
0.2	0.8751	0.2569	-0.155	0.1692	0.1022	0.8009	0.0167	0.308	1.0158	-0.1893	0.6778	0.9342	-0.1974	0.728	0.5857	0.1421	
0.22	0.8965	0.2555	-0.1554	0.2007	0.1152	0.8308	0.0325	0.3396	1.0491	-0.1721	0.7208	0.9546	-0.1973	0.7557	0.6018	0.1585	
0.24	0.914	0.255	-0.156	0.2331	0.1261	0.856	0.0487	0.3667	1.0774	-0.1554	0.7574	0.9719	-0.197	0.7774	0.614	0.1755	
0.26	0.9286	0.255	-0.1569	0.2652	0.1343	0.8761	0.0647	0.3885	1.1005	-0.1398	0.7865	0.9857	-0.1965	0.793	0.6221	0.192	
0.28	0.9417	0.2551	-0.1583	0.2957	0.1394	0.8914	0.0799	0.4047	1.1185	-0.1256	0.8079	0.996	-0.1957	0.8025	0.6265	0.2073	
0.3	0.9539	0.2553	-0.16	0.3231	0.1418	0.9023	0.0938	0.4158	1.1319	-0.1128	0.8225	1.0033	-0.1945	0.8071	0.6281	0.2207	
0.32	0.9659	0.2553	-0.1621	0.3466	0.1423	0.9098	0.1059	0.4224	1.1417	-0.1012	0.8317	1.0082	-0.193	0.8084	0.628	0.2316	
0.34	0.9777	0.2553	-0.1647	0.3657	0.1418	0.9146	0.1161	0.4257	1.1493	-0.0905	0.837	1.0112	-0.191	0.808	0.6274	0.2399	
0.36	0.9894	0.2552	-0.1678	0.3808	0.1413	0.9172	0.1244	0.4268	1.1561	-0.0805	0.8399	1.0128	-0.1886	0.8073	0.6269	0.2457	
0.38	1.0008	0.2552	-0.1713	0.393	0.141	0.9182	0.131	0.4269	1.163	-0.071	0.841	1.0135	-0.1856	0.8069	0.6268	0.2492	
0.4	1.0116	0.2552	-0.1751	0.4039	0.141	0.9183	0.1364	0.4266	1.1703	-0.062	0.8413	1.0136	-0.1822	0.8069	0.627	0.2509	
0.42	1.0215	0.2552	-0.179	0.4146	0.1412	0.9181	0.141	0.4263	1.1778	-0.0536	0.8411	1.0134	-0.1784	0.8071	0.6272	0.2515	
0.44	1.0303	0.2552	-0.1828	0.4258	0.1414	0.9179	0.1451	0.4263	1.1852	-0.0461	0.8409	1.0133	-0.1744	0.8074	0.6273	0.2514	
0.46	1.0378	0.2552	-0.1863	0.4376	0.1414	0.9178	0.1487	0.4264	1.1918	-0.0396	0.8408	1.0132	-0.1703	0.8074	0.6273	0.2512	
0.48	1.0438	0.2552	-0.1893	0.4499	0.1414	0.9178	0.1516	0.4265	1.1974	-0.0345	0.8409	1.0132	-0.1663	0.8074	0.6272	0.2511	
0.5	1.0491	0.2552	-0.1924	0.4628	0.1414	0.9179	0.1539	0.4265	1.2029	-0.0306	0.8409	1.0133	-0.1619	0.8073	0.6272	0.2511	
0.52	1.0544	0.2552	-0.1955	0.4757	0.1413	0.918	0.1562	0.4265	1.2084	-0.0267	0.841	1.0133	-0.1576	0.8073	0.6272	0.2512	
0.54	1.0597	0.2552	-0.1986	0.4886	0.1412	0.918	0.1585	0.4265	1.2138	-0.0228	0.841	1.0134	-0.1533	0.8072	0.6271	0.2513	
0.56	1.065	0.2552	-0.2017	0.5015	0.1412	0.9181	0.1607	0.4265	1.2193	-0.0189	0.8411	1.0134	-0.149	0.8071	0.6271	0.2513	
