0	0.3824	0.384	0.0709	0.0506	-0.0867	0.006	0.0731	0.1382	0.1256	-0.192	0.1519	-0.0853	-0.2526	0.101	-0.1214	-0.2828	
0.02	0.4257	0.3538	0.063	0.0674	-0.0873	0.0282	0.0795	0.1319	0.1452	-0.1863	0.1382	-0.0627	-0.2428	0.0991	-0.1176	-0.2824	
0.04	0.469	0.3235	0.055	0.0841	-0.0879	0.0504	0.0859	0.1256	0.1648	-0.1807	0.1245	-0.0401	-0.2331	0.0972	-0.1139	-0.282	
0.06	0.5122	0.2933	0.0471	0.1008	-0.0885	0.0726	0.0923	0.1192	0.1844	-0.175	0.1108	-0.0175	-0.2233	0.0953	-0.1102	-0.2816	
0.08	0.5555	0.263	0.0391	0.1176	-0.0891	0.0948	0.0987	0.1129	0.204	-0.1694	0.0971	0.0051	-0.2136	0.0934	-0.1064	-0.2812	
0.1	0.5976	0.2324	0.0317	0.1319	-0.0908	0.1159	0.1053	0.1029	0.2241	-0.1631	0.0834	0.0273	-0.204	0.0906	-0.1011	-0.2804	
0.12	0.6387	0.2038	0.0237	0.1443	-0.0935	0.1346	0.1131	0.0884	0.2426	-0.1556	0.0679	0.0486	-0.195	0.0869	-0.0942	-0.2793	
0.14	0.6776	0.1772	0.0158	0.154	-0.0976	0.1514	0.1222	0.0693	0.2602	-0.1469	0.0512	0.0691	-0.1863	0.0822	-0.0858	-0.2779	
0.16	0.7135	0.1529	0.0086	0.16	-0.1031	0.1664	0.1321	0.0459	0.2775	-0.1374	0.034	0.0892	-0.1778	0.0767	-0.0761	-0.276	
0.18	0.7458	0.1307	0.0026	0.162	-0.1101	0.1801	0.1426	0.0193	0.295	-0.1275	0.0172	0.1092	-0.1694	0.0704	-0.0653	-0.2738	
0.2	0.7741	0.1105	-0.0016	0.1601	-0.1185	0.1928	0.1531	-0.009	0.3131	-0.1174	0.0014	0.1297	-0.1609	0.0637	-0.054	-0.2713	
0.22	0.7986	0.0923	-0.0038	0.1546	-0.1282	0.2048	0.1634	-0.0379	0.3316	-0.1077	-0.0129	0.1506	-0.1524	0.0569	-0.0426	-0.2686	
0.24	0.8194	0.0762	-0.0039	0.1464	-0.1388	0.2163	0.1733	-0.0658	0.3503	-0.0986	-0.0254	0.172	-0.1439	0.0506	-0.0313	-0.2657	
0.26	0.8368	0.0623	-0.0023	0.136	-0.1496	0.2274	0.1827	-0.0914	0.3685	-0.0901	-0.0361	0.1936	-0.1356	0.0453	-0.0206	-0.2627	
0.28	0.8516	0.0509	0.0009	0.1243	-0.1602	0.238	0.1914	-0.1135	0.3859	-0.0823	-0.0449	0.2151	-0.1275	0.0413	-0.0106	-0.2597	
0.3	0.8648	0.0419	0.0051	0.1123	-0.1699	0.2482	0.1994	-0.1305	0.4021	-0.0751	-0.0519	0.236	-0.1198	0.0392	-0.0012	-0.2568	
0.32	0.8773	0.0351	0.01	0.1006	-0.1781	0.2578	0.2064	-0.1415	0.4166	-0.0684	-0.0569	0.2562	-0.1127	0.0392	0.0077	-0.2539	
0.34	0.8897	0.0296	0.0152	0.0897	-0.1844	0.267	0.2127	-0.1458	0.4294	-0.0621	-0.0599	0.2749	-0.1061	0.0414	0.0163	-0.2512	
0.36	0.9026	0.025	0.0204	0.0798	-0.1886	0.276	0.2181	-0.1433	0.4404	-0.0562	-0.0608	0.2917	-0.1003	0.0458	0.0249	-0.2484	
0.38	0.916	0.0207	0.0255	0.0708	-0.1906	0.2849	0.2231	-0.1345	0.4497	-0.0505	-0.0594	0.3058	-0.095	0.0525	0.0335	-0.2457	
0.4	0.9297	0.0166	0.0302	0.0625	-0.1904	0.2939	0.2278	-0.12	0.4573	-0.0449	-0.0556	0.3165	-0.0903	0.0616	0.0421	-0.2428	
