0.58	0.4983	0.2905	0.0411	-0.1264	0.41	1.0542	0.6388	0.5482	0.8626	0.4554	0.135	1.193	0.466	0.0455	1.0758	0.3634	
0.6	0.4906	0.2907	0.0412	-0.131	0.4163	1.0781	0.6645	0.557	0.8954	0.4977	0.1443	1.2194	0.5086	0.0502	1.1123	0.3883	
0.62	0.4815	0.2908	0.0412	-0.135	0.4239	1.0978	0.6898	0.5666	0.9222	0.5385	0.1526	1.2427	0.5454	0.0553	1.1475	0.4099	
0.64	0.471	0.2908	0.0411	-0.1385	0.4332	1.1133	0.7138	0.5772	0.9431	0.5763	0.1601	1.2631	0.5755	0.0606	1.1801	0.4281	
0.66	0.4593	0.2908	0.0411	-0.1413	0.4442	1.1249	0.7359	0.589	0.9587	0.6097	0.167	1.2808	0.5987	0.0663	1.2089	0.4427	
0.68	0.4467	0.2907	0.0411	-0.1435	0.4566	1.1331	0.7556	0.6022	0.9698	0.6373	0.1744	1.296	0.6155	0.072	1.2336	0.4537	
0.7	0.4338	0.2907	0.0411	-0.1451	0.4696	1.1385	0.7726	0.6165	0.9774	0.6589	0.1836	1.3089	0.6277	0.0776	1.2541	0.4618	
0.72	0.4212	0.2907	0.0411	-0.1461	0.4822	1.1418	0.787	0.6318	0.9821	0.6752	0.1959	1.3194	0.6371	0.0829	1.2707	0.4678	
0.74	0.4096	0.2907	0.0411	-0.1467	0.4939	1.1435	0.7984	0.6478	0.9847	0.6878	0.2124	1.3277	0.6457	0.0876	1.2835	0.4725	
0.76	0.3969	0.2907	0.0411	-0.1468	0.5079	1.1437	0.8073	0.6656	0.9851	0.7005	0.2284	1.3344	0.656	0.0926	1.2917	0.478	
0.78	0.3843	0.2907	0.0411	-0.1469	0.5218	1.144	0.8161	0.6834	0.9856	0.7133	0.2443	1.3412	0.6664	0.0975	1.2999	0.4835	
0.8	0.3716	0.2907	0.0411	-0.1469	0.5358	1.1442	0.8249	0.7013	0.986	0.726	0.2603	1.348	0.6767	0.1025	1.3081	0.489	
0.82	0.3589	0.2907	0.0411	-0.147	0.5498	1.1444	0.8338	0.7191	0.9865	0.7387	0.2763	1.3548	0.687	0.1075	1.3163	0.4945	
