0.32	0.3157	0.2839	0.3098	0.1508	0.4341	0.3042	0.2859	0.3261	0.49	0.1051	0.1166	0.5499	0.1805	0.1846	0.4718	0.1985	
0.34	0.3092	0.2845	0.2961	0.1474	0.4339	0.3238	0.2958	0.317	0.5221	0.1206	0.1083	0.5712	0.1905	0.1811	0.4833	0.2031	
0.36	0.303	0.2855	0.2843	0.1443	0.4323	0.3473	0.307	0.3061	0.5605	0.141	0.099	0.601	0.2044	0.1767	0.4941	0.2079	
0.38	0.2975	0.2869	0.2749	0.1411	0.4294	0.3765	0.3205	0.2937	0.6072	0.1677	0.0889	0.6421	0.2242	0.1715	0.5054	0.2133	
0.4	0.2933	0.2886	0.268	0.138	0.4254	0.4125	0.3372	0.2799	0.664	0.2014	0.078	0.6959	0.2513	0.1654	0.5186	0.22	
0.42	0.2905	0.2911	0.2638	0.1348	0.4205	0.456	0.3586	0.2645	0.7316	0.2428	0.0662	0.7628	0.2869	0.1587	0.5363	0.2288	
0.44	0.2893	0.2947	0.2619	0.1314	0.4148	0.5077	0.3862	0.2477	0.8094	0.2919	0.0534	0.8417	0.3307	0.1512	0.5607	0.2405	
0.46	0.2898	0.2998	0.2616	0.128	0.4082	0.5674	0.421	0.2294	0.8952	0.3479	0.0392	0.9307	0.3817	0.143	0.5933	0.2555	
0.48	0.292	0.3066	0.262	0.1244	0.4008	0.6346	0.4631	0.2097	0.9858	0.4089	0.0234	1.0266	0.438	0.1338	0.6344	0.2746	
0.5	0.2959	0.3151	0.2625	0.1206	0.3923	0.7073	0.5113	0.1888	1.0774	0.472	0.0063	1.1253	0.4974	0.1232	0.6835	0.298	
0.52	0.3015	0.3251	0.2627	0.1168	0.3825	0.7827	0.5638	0.1666	1.166	0.5341	-0.0116	1.2223	0.5575	0.1108	0.7391	0.3257	
0.54	0.3086	0.3362	0.2626	0.113	0.3712	0.8574	0.6185	0.1436	1.2484	0.5924	-0.0294	1.3132	0.616	0.0963	0.7998	0.3574	
0.56	0.3168	0.3479	0.2625	0.1094	0.3585	0.9289	0.6739	0.1202	1.3219	0.6447	-0.0464	1.3945	0.6702	0.0797	0.8643	0.3924	
0.58	0.3256	0.3599	0.2623	0.1062	0.3447	0.9955	0.7284	0.0972	1.3847	0.6896	-0.0619	1.4643	0.7178	0.0612	0.9311	0.4294	
0.6	0.3345	0.3716	0.2623	0.1034	0.33	1.057	0.7808	0.0752	1.4362	0.726	-0.0755	1.5225	0.7573	0.0413	0.9979	0.4669	
0.62	0.3429	0.3825	0.2623	0.101	0.3146	1.1134	0.8294	0.0544	1.4769	0.7538	-0.0867	1.5701	0.7882	0.021	1.0622	0.5035	
0.64	0.3505	0.3921	0.2624	0.0992	0.2989	1.1647	0.8728	0.0349	1.5083	0.7735	-0.0954	1.6088	0.8112	0.0012	1.1212	0.538	
0.66	0.3571	0.4001	0.2624	0.0979	0.2828	1.211	0.9102	0.0164	1.5326	0.7864	-0.1014	1.6405	0.8277	-0.0173	1.1729	0.5694	
0.68	0.3624	0.4066	0.2624	0.097	0.2664	1.2523	0.9418	-0.0012	1.5523	0.7943	-0.1048	1.6665	0.8393	-0.0335	1.2168	0.5974	
0.7	0.3665	0.4118	0.2624	0.0965	0.2496	1.2893	0.9686	-0.0184	1.5695	0.7986	-0.1061	1.6882	0.847	-0.047	1.2531	0.6218	
0.72	0.3693	0.4162	0.2624	0.0964	0.2324	1.3229	0.992	-0.0353	1.5855	0.8008	-0.1062	1.7063	0.8514	-0.0574	1.2829	0.6425	
0.74	0.371	0.4202	0.2624	0.0964	0.2152	1.3537	1.0133	-0.052	1.6006	0.8016	-0.1058	1.7212	0.8534	-0.0647	1.3069	0.66	
0.76	0.3716	0.4241	0.2624	0.0964	0.1981	1.382	1.033	-0.0686	1.6144	0.8018	-0.1055	1.7333	0.8538	-0.0692	1.3251	0.6747	
0.78	0.3717	0.4281	0.2624	0.0965	0.1817	1.4072	1.0511	-0.0848	1.6266	0.8017	-0.1054	1.7423	0.8534	-0.0714	1.3377	0.6874	
0.8	0.3715	0.4321	0.2624	0.0965	0.1664	1.4286	1.0675	-0.1003	1.6369	0.8016	-0.1055	1.7484	0.8529	-0.0722	1.3449	0.6985	
0.82	0.3714	0.4362	0.2624	0.0965	0.1526	1.4458	1.082	-0.1146	1.6452	0.8015	-0.1056	1.7517	0.8527	-0.0721	1.3478	0.7085	
0.84	0.3713	0.4401	0.2624	0.0964	0.1407	1.459	1.0949	-0.1274	1.6515	0.8015	-0.1057	1.753	0.8527	-0.0719	1.348	0.7176	
0.86	0.3714	0.4442	0.2624	0.0964	0.129	1.4708	1.1076	-0.1406	1.6561	0.8016	-0.1057	1.7527	0.8529	-0.0718	1.3471	0.7266	
0.88	0.3714	0.4483	0.2624	0.0964	0.1173	1.4825	1.1203	-0.1538	1.6607	0.8016	-0.1056	1.7523	0.853	-0.0718	1.3462	0.7356	
0.9	0.3715	0.4525	0.2624	0.0964	0.1055	1.4942	1.133	-0.167	1.6653	0.8016	-0.1056	1.752	0.8532	-0.0717	1.3453	0.7446	
0.92	0.3716	0.4566	0.2624	0.0964	0.0938	1.5059	1.1457	-0.1802	1.6699	0.8017	-0.1055	1.7516	0.8533	-0.0717	1.3444	0.7537	
