0	0.1717	0.3408	0.4709	0.2253	0.255	0.0089	0.1333	0.1759	0.0752	-0.066	0.0717	0.0839	0.07	0.1593	-0.0117	0.1608	
0.02	0.1741	0.338	0.4685	0.2222	0.2726	0.0271	0.1419	0.1911	0.1167	-0.0493	0.0805	0.144	0.0769	0.1593	0.0287	0.1608	
0.04	0.1765	0.3352	0.466	0.2191	0.2902	0.0453	0.1506	0.2064	0.1582	-0.0326	0.0892	0.2041	0.0837	0.1593	0.069	0.1608	
0.06	0.1789	0.3324	0.4635	0.216	0.3079	0.0634	0.1593	0.2216	0.1997	-0.016	0.098	0.2642	0.0906	0.1593	0.1093	0.1608	
0.08	0.1813	0.3296	0.461	0.2129	0.3255	0.0816	0.1679	0.2368	0.2412	0.0007	0.1067	0.3243	0.0975	0.1593	0.1496	0.1608	
0.1	0.184	0.3268	0.4575	0.2094	0.3434	0.0999	0.1759	0.252	0.2819	0.0149	0.1148	0.381	0.1047	0.1593	0.1878	0.1608	
0.12	0.1873	0.3236	0.4529	0.2053	0.3572	0.1168	0.1846	0.2635	0.3169	0.029	0.1219	0.4274	0.1132	0.1593	0.2191	0.1611	
0.14	0.1911	0.3201	0.4472	0.2007	0.3674	0.1327	0.1936	0.2716	0.3468	0.0429	0.1277	0.4644	0.1228	0.1593	0.2443	0.1615	
0.16	0.1954	0.3167	0.4407	0.1958	0.3751	0.1477	0.2028	0.2772	0.3726	0.056	0.1324	0.4937	0.1333	0.1593	0.2647	0.1622	
0.18	0.2001	0.3134	0.4335	0.1908	0.3813	0.1625	0.2119	0.2812	0.3956	0.068	0.1359	0.5174	0.1444	0.1593	0.2818	0.1633	
0.2	0.2051	0.3106	0.4258	0.186	0.3866	0.1772	0.2205	0.2841	0.4171	0.0791	0.1382	0.5381	0.1559	0.1593	0.2969	0.1649	
0.22	0.2103	0.3083	0.418	0.1814	0.3912	0.1927	0.2289	0.2859	0.4382	0.0898	0.1394	0.558	0.1674	0.1593	0.311	0.167	
0.24	0.2156	0.3065	0.4102	0.1772	0.395	0.2097	0.2372	0.2866	0.4601	0.1005	0.1395	0.579	0.1788	0.1593	0.3245	0.1696	
0.26	0.221	0.3055	0.4027	0.1735	0.3978	0.2289	0.2456	0.2861	0.4841	0.1119	0.1386	0.6023	0.1903	0.1591	0.338	0.1728	
0.28	0.2263	0.305	0.3956	0.1702	0.3995	0.2513	0.2545	0.2843	0.5113	0.1242	0.1366	0.6287	0.2023	0.1587	0.3516	0.1764	
