0	0.2508	0.3267	0.3728	0.2023	0.3129	-0.0292	0.1178	0.2801	0.0227	-0.0588	0.1715	-0.0567	0.0097	0.1721	-0.0237	0.1455	
0.02	0.2667	0.3191	0.3833	0.2019	0.343	-0.0175	0.1281	0.2951	0.0419	-0.0587	0.1931	-0.013	0.0133	0.1739	0.0156	0.1455	
0.04	0.2827	0.3114	0.3938	0.2015	0.3731	-0.0059	0.1383	0.3102	0.0612	-0.0586	0.2146	0.0306	0.0169	0.1758	0.0549	0.1455	
0.06	0.2986	0.3038	0.4043	0.2011	0.4033	0.0057	0.1486	0.3252	0.0804	-0.0586	0.2361	0.0743	0.0204	0.1777	0.0943	0.1455	
0.08	0.3146	0.2961	0.4147	0.2007	0.4334	0.0173	0.1589	0.3402	0.0997	-0.0585	0.2576	0.1179	0.024	0.1795	0.1336	0.1455	
0.1	0.3279	0.2887	0.4211	0.2	0.463	0.0284	0.1685	0.3556	0.1187	-0.058	0.2753	0.1564	0.0282	0.1823	0.1699	0.1455	
0.12	0.3401	0.2829	0.4255	0.1991	0.4849	0.0387	0.1766	0.3673	0.1349	-0.0569	0.2875	0.1914	0.0334	0.1859	0.1979	0.1455	
0.14	0.3505	0.2785	0.4275	0.1979	0.4998	0.0482	0.1833	0.376	0.1485	-0.0551	0.2943	0.2226	0.0396	0.1906	0.2185	0.1455	
0.16	0.3587	0.2754	0.4265	0.1964	0.5089	0.057	0.1889	0.3825	0.1603	-0.0525	0.2962	0.2495	0.0466	0.1961	0.2328	0.1455	
0.18	0.3644	0.2735	0.4225	0.1946	0.5134	0.0651	0.1935	0.3879	0.171	-0.0487	0.2938	0.2719	0.0543	0.2023	0.2429	0.1455	
0.2	0.3676	0.2726	0.4158	0.1925	0.5142	0.0728	0.1976	0.3926	0.1808	-0.0439	0.2879	0.2901	0.0623	0.2088	0.2504	0.1456	
0.22	0.3688	0.2728	0.4071	0.1902	0.5121	0.0802	0.2013	0.3968	0.1901	-0.0378	0.2797	0.3047	0.0706	0.2154	0.2567	0.1459	
0.24	0.3685	0.274	0.3972	0.1876	0.5074	0.0876	0.2049	0.4003	0.1989	-0.0306	0.2702	0.3169	0.0788	0.2216	0.2628	0.1463	
0.26	0.3672	0.2761	0.3872	0.1849	0.5007	0.095	0.2086	0.403	0.2076	-0.0223	0.2601	0.3276	0.087	0.227	0.269	0.147	
0.28	0.3651	0.2787	0.378	0.1821	0.4928	0.1026	0.2123	0.4049	0.2167	-0.0132	0.2501	0.3376	0.095	0.2312	0.2751	0.1479	
0.3	0.3626	0.2817	0.3701	0.1792	0.4844	0.1101	0.216	0.4057	0.2272	-0.0035	0.2405	0.3475	0.1026	0.2339	0.2811	0.1492	
0.32	0.3597	0.2847	0.3635	0.1764	0.4764	0.1177	0.2198	0.4057	0.2406	0.0066	0.2316	0.358	0.11	0.2351	0.2869	0.1508	
0.34	0.3568	0.2876	0.3581	0.1735	0.4693	0.1255	0.2236	0.4047	0.2581	0.0171	0.2232	0.3702	0.1175	0.2345	0.2927	0.1528	
0.36	0.3539	0.2901	0.3536	0.1708	0.4636	0.134	0.2278	0.4029	0.2806	0.0284	0.2154	0.3859	0.1255	0.2324	0.2985	0.1552	
0.38	0.3513	0.2921	0.3496	0.1681	0.4597	0.1446	0.2326	0.4001	0.3089	0.041	0.2083	0.4073	0.1351	0.2286	0.3042	0.1581	
0.4	0.349	0.2935	0.3458	0.1656	0.4574	0.1586	0.2386	0.3963	0.3435	0.0558	0.2018	0.4366	0.1474	0.2236	0.3099	0.1614	
0.42	0.3472	0.2943	0.3421	0.1632	0.4565	0.1776	0.2464	0.3916	0.3851	0.0737	0.1958	0.4752	0.1638	0.2173	0.3155	0.1649	
0.44	0.346	0.2946	0.3384	0.1609	0.4565	0.2025	0.2563	0.3861	0.4343	0.0956	0.1901	0.5239	0.1849	0.2101	0.3209	0.1686	
0.46	0.3454	0.2946	0.3348	0.1587	0.4567	0.2335	0.2686	0.3799	0.4914	0.1222	0.1841	0.582	0.2111	0.202	0.3268	0.1725	
0.48	0.3455	0.2945	0.3312	0.1565	0.457	0.2704	0.2835	0.3732	0.5561	0.1538	0.1769	0.6484	0.2427	0.1931	0.3341	0.1769	
0.5	0.3462	0.2944	0.3276	0.1543	0.457	0.3123	0.301	0.3656	0.6272	0.1907	0.1675	0.7214	0.2795	0.1834	0.3441	0.1824	
0.52	0.3475	0.2944	0.3241	0.1521	0.457	0.3588	0.3211	0.3569	0.7031	0.2332	0.155	0.7995	0.3215	0.1729	0.3583	0.1896	
0.54	0.3493	0.2944	0.3206	0.1498	0.4569	0.409	0.3436	0.3467	0.7822	0.2808	0.139	0.8812	0.3682	0.1616	0.3776	0.1991	
0.56	0.3516	0.2945	0.317	0.1474	0.4568	0.4618	0.3678	0.3344	0.8627	0.3325	0.1198	0.9643	0.4185	0.1493	0.4027	0.2109	
0.58	0.3544	0.2945	0.3135	0.1448	0.4568	0.5154	0.3931	0.3203	0.9424	0.3862	0.0983	1.0465	0.4707	0.136	0.4336	0.2251	
0.6	0.3577	0.2945	0.3101	0.1419	0.4568	0.5677	0.4188	0.3048	1.0191	0.4395	0.0758	1.125	0.5224	0.1215	0.4703	0.2413	
0.62	0.3618	0.2945	0.3066	0.1385	0.4569	0.617	0.4443	0.2888	1.0901	0.49	0.0535	1.1977	0.5715	0.1056	0.5123	0.2593	
0.64	0.3668	0.2945	0.3032	0.1344	0.4569	0.6622	0.4691	0.273	1.1536	0.5362	0.0325	1.2638	0.6166	0.0883	0.5587	0.2786	
0.66	0.3729	0.2945	0.2998	0.1295	0.4569	0.7029	0.4929	0.2582	1.2084	0.5771	0.0136	1.3229	0.6572	0.0697	0.6083	0.2988	
0.68	0.3803	0.2945	0.2963	0.1237	0.4569	0.7394	0.5154	0.2448	1.2547	0.6121	-0.0022	1.3755	0.6934	0.0504	0.6593	0.3194	
0.7	0.389	0.2945	0.2928	0.1171	0.4569	0.7721	0.5363	0.2333	1.2932	0.6411	-0.0143	1.4214	0.7258	0.0312	0.7101	0.3397	
0.72	0.399	0.2945	0.2892	0.1096	0.4569	0.801	0.5554	0.2242	1.3249	0.6639	-0.0224	1.4605	0.7545	0.0128	0.7594	0.3589	
0.74	0.4102	0.2945	0.2853	0.1015	0.4569	0.8265	0.5727	0.2177	1.3509	0.6812	-0.0268	1.4926	0.7797	-0.0041	0.8063	0.3768	
0.76	0.4222	0.2945	0.2811	0.0932	0.4569	0.8489	0.5884	0.2139	1.3723	0.6939	-0.0283	1.5183	0.8016	-0.0188	0.85	0.3931	
0.78	0.4348	0.2945	0.2765	0.0851	0.4569	0.8688	0.603	0.2123	1.3901	0.7036	-0.0283	1.5389	0.8205	-0.0311	0.8904	0.4082	
0.8	0.4473	0.2945	0.2713	0.0777	0.4569	0.8869	0.6172	0.2121	1.4051	0.7119	-0.0277	1.5559	0.837	-0.0408	0.9272	0.4222	
0.82	0.4591	0.2945	0.2655	0.0711	0.4569	0.9037	0.6317	0.2126	1.4181	0.72	-0.0273	1.571	0.8515	-0.0478	0.9609	0.4354	
0.84	0.4696	0.2945	0.259	0.0657	0.4569	0.9199	0.6473	0.213	1.4292	0.7287	-0.0272	1.585	0.8642	-0.0524	0.9921	0.4476	
0.86	0.4785	0.2945	0.2518	0.0616	0.4569	0.9354	0.6646	0.2131	1.4384	0.738	-0.0273	1.5981	0.875	-0.0548	1.0219	0.459	
0.88	0.4857	0.2945	0.2437	0.0586	0.4569	0.9503	0.6844	0.2131	1.4456	0.7478	-0.0275	1.6102	0.8835	-0.0557	1.0515	0.4698	
0.9	0.4911	0.2945	0.2346	0.0568	0.4569	0.9649	0.7071	0.2129	1.4504	0.7577	-0.0276	1.6208	0.8895	-0.0557	1.0818	0.4805	
0.92	0.4949	0.2945	0.2244	0.0558	0.4569	0.9792	0.7331	0.2128	1.453	0.7672	-0.0276	1.6297	0.8929	-0.0554	1.1133	0.4917	
0.94	0.4974	0.2945	0.2131	0.0555	0.4569	0.9936	0.762	0.2128	1.454	0.776	-0.0276	1.6368	0.8942	-0.0552	1.1456	0.5036	
0.96	0.4987	0.2945	0.2011	0.0555	0.4569	1.0083	0.793	0.2128	1.454	0.7837	-0.0275	1.6421	0.8943	-0.0551	1.178	0.5163	
0.98	0.4992	0.2945	0.189	0.0556	0.4569	1.0237	0.8247	0.2129	1.4536	0.7903	-0.0275	1.6456	0.8938	-0.0552	1.2091	0.5292	
1	0.4992	0.2945	0.1774	0.0557	0.4569	1.0398	0.8554	0.2129	1.4533	0.7957	-0.0275	1.6475	0.8934	-0.0553	1.2377	0.5419	
1.02	0.4991	0.2945	0.1667	0.0557	0.4569	1.057	0.8836	0.2129	1.4533	0.7997	-0.0275	1.6483	0.8933	-0.0554	1.2627	0.5539	
1.04	0.499	0.2945	0.1551	0.0556	0.4569	1.0758	0.913	0.2129	1.4534	0.802	-0.0275	1.6481	0.8935	-0.0553	1.289	0.5677	
1.06	0.499	0.2945	0.1435	0.0556	0.4569	1.0947	0.9425	0.2129	1.4535	0.8044	-0.0275	1.6479	0.8937	-0.0553	1.3153	0.5815	
1.08	0.4989	0.2945	0.1319	0.0556	0.4569	1.1135	0.972	0.2128	1.4537	0.8067	-0.0275	1.6478	0.8938	-0.0553	1.3416	0.5953	
1.1	0.4989	0.2945	0.1203	0.0555	0.4569	1.1324	1.0015	0.2128	1.4538	0.8091	-0.0275	1.6476	0.894	-0.0552	1.3679	0.6091	
