0	0.777	0.5813	-0.1803	0.2722	0.0521	-0.0272	0.0665	0.0577	0.0625	-0.0065	0.0048	0.0308	0.2154	-0.0119	-0.1105	0.2157	
0.02	0.8105	0.5306	-0.1803	0.2716	0.066	-0.0229	0.0665	0.059	0.0625	-0.0065	0.0047	0.0308	0.2154	-0.0119	-0.1105	0.2157	
0.04	0.844	0.4798	-0.1803	0.271	0.0799	-0.0185	0.0665	0.0602	0.0625	-0.0065	0.0047	0.0308	0.2154	-0.0119	-0.1105	0.2157	
0.06	0.8774	0.429	-0.1804	0.2704	0.0939	-0.0141	0.0665	0.0615	0.0625	-0.0065	0.0047	0.0308	0.2154	-0.0119	-0.1105	0.2157	
0.08	0.9109	0.3783	-0.1804	0.2698	0.1078	-0.0097	0.0664	0.0627	0.0625	-0.0065	0.0046	0.0308	0.2154	-0.0119	-0.1105	0.2157	
0.1	0.9431	0.3298	-0.1804	0.2682	0.126	-0.0037	0.0664	0.065	0.0625	-0.0065	0.0046	0.0308	0.2154	-0.0119	-0.1105	0.2157	
0.12	0.9754	0.2866	-0.1803	0.2655	0.1478	0.0054	0.0665	0.0684	0.0625	-0.0065	0.0047	0.0308	0.2154	-0.0119	-0.1105	0.2157	
0.14	1.0073	0.2489	-0.18	0.2619	0.1723	0.0185	0.0668	0.073	0.0626	-0.0065	0.0051	0.0308	0.2154	-0.0119	-0.1105	0.2157	
0.16	1.0388	0.2164	-0.1793	0.2573	0.199	0.0359	0.0673	0.0789	0.0628	-0.0065	0.0057	0.0308	0.2154	-0.0118	-0.1105	0.2157	
0.18	1.0696	0.1886	-0.1782	0.2519	0.2277	0.057	0.0681	0.0864	0.0633	-0.0065	0.0069	0.0308	0.2154	-0.0115	-0.1105	0.2157	
0.2	1.0991	0.165	-0.1766	0.2459	0.2586	0.0807	0.0695	0.0958	0.0641	-0.0065	0.0085	0.0308	0.2154	-0.0108	-0.1105	0.2157	
0.22	1.1269	0.1454	-0.1742	0.2397	0.2915	0.1067	0.0713	0.1073	0.0653	-0.0065	0.0109	0.0308	0.2154	-0.0096	-0.1105	0.2157	
0.24	1.1524	0.1293	-0.171	0.2337	0.3261	0.1359	0.0737	0.1213	0.0671	-0.0065	0.0143	0.0308	0.2154	-0.0079	-0.1105	0.2157	
0.26	1.1755	0.1163	-0.167	0.2289	0.3623	0.1713	0.0766	0.1379	0.0694	-0.0065	0.0189	0.0308	0.2154	-0.0054	-0.1105	0.2157	
0.28	1.1965	0.1056	-0.1622	0.2264	0.4	0.217	0.0801	0.1572	0.0724	-0.0065	0.0248	0.0308	0.2154	-0.0021	-0.1105	0.2157	
0.3	1.2158	0.0962	-0.1566	0.2278	0.439	0.2767	0.0844	0.1791	0.0761	-0.0065	0.0322	0.031	0.2154	0.0021	-0.1105	0.2157	
0.32	1.2333	0.0874	-0.1503	0.2344	0.4789	0.352	0.0893	0.2032	0.0805	-0.0065	0.0405	0.0312	0.2154	0.0073	-0.1105	0.2157	
0.34	1.2489	0.0788	-0.1431	0.2472	0.5189	0.4417	0.095	0.2293	0.0854	-0.0065	0.0494	0.0316	0.2154	0.0135	-0.1105	0.2157	
0.36	1.2622	0.07	-0.1349	0.2663	0.5576	0.5423	0.1014	0.2571	0.091	-0.0065	0.0582	0.0322	0.2154	0.0205	-0.1105	0.2157	
0.38	1.273	0.0611	-0.1253	0.2908	0.5937	0.6495	0.1085	0.2858	0.097	-0.0065	0.0665	0.0331	0.2154	0.0282	-0.1105	0.2157	
0.4	1.2817	0.052	-0.114	0.3194	0.6258	0.7587	0.1161	0.3147	0.1035	-0.0065	0.0739	0.0343	0.2154	0.0361	-0.1105	0.2157	
