0	0.4633	0.1769	0.2395	0.0676	0.1894	0.0285	0.0227	0.0591	0.1589	-0.2139	-0.0433	-0.0578	-0.0302	-0.1787	-0.1595	0.0381	
0.02	0.5233	0.1657	0.2395	0.0676	0.2212	0.0595	0.0417	0.0758	0.1714	-0.2105	-0.0426	-0.0503	-0.0302	-0.1787	-0.1595	0.0381	
0.04	0.5833	0.1545	0.2395	0.0676	0.253	0.0905	0.0607	0.0926	0.1839	-0.207	-0.0418	-0.0428	-0.0302	-0.1787	-0.1596	0.0381	
0.06	0.6434	0.1432	0.2395	0.0676	0.2847	0.1215	0.0798	0.1094	0.1963	-0.2036	-0.041	-0.0353	-0.0302	-0.1787	-0.1596	0.0381	
0.08	0.7034	0.132	0.2395	0.0676	0.3165	0.1525	0.0988	0.1261	0.2088	-0.2001	-0.0402	-0.0278	-0.0302	-0.1787	-0.1596	0.0381	
0.1	0.7609	0.1199	0.2395	0.0676	0.3518	0.1842	0.1177	0.1444	0.2209	-0.1965	-0.0387	-0.0215	-0.0302	-0.1787	-0.1594	0.0381	
0.12	0.815	0.1109	0.2395	0.0676	0.3883	0.2185	0.1354	0.1619	0.2313	-0.1926	-0.0364	-0.0149	-0.0302	-0.1787	-0.1589	0.0381	
0.14	0.8651	0.1042	0.2396	0.0678	0.4256	0.2548	0.152	0.179	0.24	-0.1886	-0.0333	-0.0085	-0.0302	-0.1787	-0.1576	0.0381	
0.16	0.911	0.0989	0.2398	0.068	0.4637	0.2917	0.1677	0.1959	0.2477	-0.1847	-0.0292	-0.0025	-0.0302	-0.1787	-0.1554	0.0381	
0.18	0.9524	0.0942	0.2403	0.0685	0.5027	0.3282	0.1829	0.2128	0.2547	-0.1811	-0.0241	0.0026	-0.0302	-0.1787	-0.1519	0.0381	
0.2	0.9894	0.0895	0.2412	0.0691	0.5423	0.3634	0.1975	0.23	0.2615	-0.1781	-0.0181	0.0063	-0.0302	-0.1787	-0.1471	0.0381	
0.22	1.0222	0.085	0.2425	0.0701	0.582	0.3969	0.2112	0.2471	0.2682	-0.1758	-0.0113	0.0086	-0.0302	-0.1787	-0.1411	0.0381	
0.24	1.0512	0.0809	0.2445	0.0714	0.6206	0.4283	0.224	0.2638	0.275	-0.1744	-0.0039	0.0096	-0.0302	-0.1787	-0.1341	0.0381	
0.26	1.077	0.0773	0.247	0.073	0.6566	0.4572	0.2356	0.2798	0.2821	-0.1738	0.004	0.0098	-0.0302	-0.1787	-0.1266	0.0381	
0.28	1.1	0.0745	0.2503	0.075	0.6894	0.4832	0.2461	0.2946	0.2892	-0.1737	0.0123	0.0095	-0.0302	-0.1787	-0.1192	0.0381	
0.3	1.1208	0.0725	0.2541	0.0774	0.7188	0.5063	0.2558	0.3084	0.2965	-0.1739	0.0211	0.0092	-0.0302	-0.1787	-0.1121	0.0381	
0.32	1.1397	0.0712	0.2583	0.0802	0.7454	0.5267	0.2648	0.321	0.3035	-0.174	0.0301	0.0091	-0.0302	-0.1787	-0.1059	0.0381	
0.34	1.1573	0.0705	0.2626	0.0833	0.7697	0.5447	0.2732	0.3327	0.3101	-0.1741	0.0393	0.0092	-0.0302	-0.1787	-0.1007	0.0381	
0.36	1.1738	0.0703	0.2667	0.0867	0.7921	0.5607	0.2809	0.3433	0.3161	-0.1741	0.0483	0.0093	-0.0302	-0.1787	-0.0968	0.0381	
0.38	1.1895	0.0702	0.2704	0.0904	0.8127	0.5752	0.288	0.3529	0.3212	-0.174	0.0568	0.0093	-0.0302	-0.1787	-0.0942	0.0381	
0.4	1.2043	0.0703	0.2736	0.0942	0.8316	0.5882	0.2947	0.3615	0.3254	-0.174	0.0645	0.0094	-0.0302	-0.1787	-0.0927	0.0381	
0.42	1.2178	0.0704	0.2762	0.0982	0.849	0.5998	0.301	0.3691	0.3287	-0.174	0.0713	0.0093	-0.0302	-0.1787	-0.0922	0.0381	
0.44	1.2298	0.0704	0.2782	0.1026	0.865	0.6103	0.3072	0.3758	0.3311	-0.174	0.0771	0.0093	-0.0302	-0.1787	-0.0922	0.0381	
0.46	1.2401	0.0704	0.2794	0.1075	0.88	0.62	0.3133	0.3818	0.3327	-0.174	0.0816	0.0093	-0.0302	-0.1787	-0.0924	0.0381	
0.48	1.2485	0.0704	0.2801	0.1128	0.8939	0.6293	0.3195	0.3875	0.3335	-0.174	0.0851	0.0093	-0.0302	-0.1787	-0.0925	0.0381	
0.5	1.2553	0.0703	0.2804	0.1186	0.9064	0.6384	0.3258	0.3931	0.3338	-0.174	0.0873	0.0093	-0.0302	-0.1787	-0.0925	0.0381	
0.52	1.2604	0.0703	0.2804	0.1245	0.9174	0.6475	0.3322	0.3989	0.3338	-0.174	0.0885	0.0093	-0.0302	-0.1787	-0.0925	0.0381	
0.54	1.2641	0.0703	0.2803	0.1304	0.9265	0.6567	0.3388	0.4051	0.3337	-0.174	0.089	0.0093	-0.0302	-0.1787	-0.0924	0.0381	
0.56	1.2664	0.0704	0.2802	0.1359	0.9337	0.6658	0.3455	0.4117	0.3336	-0.174	0.089	0.0093	-0.0302	-0.1787	-0.0924	0.0381	
0.58	1.2677	0.0704	0.2802	0.1408	0.939	0.6747	0.3522	0.4188	0.3336	-0.174	0.0889	0.0093	-0.0302	-0.1787	-0.0924	0.0381	
0.6	1.2678	0.0704	0.2803	0.1462	0.9419	0.6843	0.3591	0.4262	0.3336	-0.174	0.0888	0.0093	-0.0302	-0.1787	-0.0924	0.0381	
0.62	1.268	0.0703	0.2803	0.1517	0.9449	0.6939	0.3659	0.4336	0.3337	-0.174	0.0888	0.0093	-0.0302	-0.1787	-0.0924	0.0381	
0.64	1.2681	0.0703	0.2803	0.1571	0.9479	0.7035	0.3728	0.441	0.3337	-0.174	0.0887	0.0093	-0.0302	-0.1787	-0.0925	0.0381	
0.66	1.2683	0.0703	0.2804	0.1625	0.9509	0.7132	0.3796	0.4484	0.3338	-0.174	0.0887	0.0093	-0.0302	-0.1787	-0.0925	0.0381	
