0	0.2153	0.5589	0.0848	-0.0596	0.0846	-0.1728	0.0734	0.1038	0.025	-0.0849	0.0565	-0.1665	0.0213	0.0217	-0.0989	-0.0822	
0.02	0.2298	0.5397	0.0796	-0.0596	0.0913	-0.1728	0.0753	0.0907	0.0376	-0.0849	0.041	-0.1553	0.0213	0.021	-0.0934	-0.0822	
0.04	0.2443	0.5205	0.0743	-0.0596	0.0981	-0.1728	0.0773	0.0776	0.0503	-0.0849	0.0255	-0.144	0.0213	0.0204	-0.0879	-0.0822	
0.06	0.2588	0.5013	0.0691	-0.0596	0.1049	-0.1728	0.0793	0.0645	0.063	-0.0849	0.01	-0.1328	0.0214	0.0198	-0.0824	-0.0822	
0.08	0.2733	0.4821	0.0638	-0.0596	0.1117	-0.1728	0.0813	0.0514	0.0757	-0.0849	-0.0055	-0.1215	0.0214	0.0192	-0.0769	-0.0822	
0.1	0.2893	0.4616	0.0589	-0.0596	0.1185	-0.1728	0.0838	0.038	0.0865	-0.0849	-0.0176	-0.1111	0.0212	0.0228	-0.07	-0.0822	
0.12	0.3053	0.4416	0.0546	-0.0596	0.1255	-0.1728	0.0871	0.0287	0.0967	-0.0849	-0.0185	-0.0997	0.0207	0.0355	-0.0606	-0.0822	
0.14	0.3215	0.4217	0.0509	-0.0596	0.1318	-0.1728	0.0912	0.0228	0.106	-0.0849	-0.0095	-0.0873	0.0197	0.057	-0.0485	-0.0822	
0.16	0.3386	0.4015	0.0479	-0.0596	0.1363	-0.1731	0.0959	0.0193	0.1142	-0.0849	0.0073	-0.0739	0.0179	0.0858	-0.0332	-0.0822	
0.18	0.357	0.3807	0.0456	-0.0596	0.1382	-0.1735	0.1012	0.0171	0.1212	-0.0849	0.0302	-0.0588	0.0154	0.1201	-0.0148	-0.0822	
0.2	0.3771	0.3594	0.0439	-0.0596	0.1369	-0.1743	0.107	0.0157	0.1272	-0.0848	0.0577	-0.0414	0.012	0.1583	0.0066	-0.0821	
0.22	0.399	0.3377	0.0428	-0.0596	0.1323	-0.1755	0.1134	0.0152	0.1327	-0.0846	0.0889	-0.0207	0.0078	0.199	0.0305	-0.082	
0.24	0.4225	0.3162	0.0423	-0.0596	0.1243	-0.1772	0.1202	0.0156	0.1381	-0.0843	0.123	0.0041	0.0027	0.241	0.0569	-0.0817	
0.26	0.4473	0.295	0.0425	-0.0596	0.1132	-0.1795	0.1274	0.0172	0.1437	-0.0838	0.1596	0.0334	-0.0031	0.2828	0.0858	-0.0813	
0.28	0.4731	0.2748	0.0432	-0.0596	0.0997	-0.1824	0.1347	0.0199	0.1495	-0.083	0.1982	0.067	-0.0092	0.3232	0.1176	-0.0807	
0.3	0.4997	0.2559	0.0447	-0.0596	0.085	-0.1859	0.142	0.0234	0.1555	-0.082	0.2386	0.1039	-0.0154	0.3615	0.1525	-0.0799	
0.32	0.5267	0.2389	0.0467	-0.0596	0.0703	-0.1901	0.149	0.0275	0.1614	-0.0805	0.2807	0.1434	-0.021	0.3983	0.1905	-0.0788	
0.34	0.5538	0.2238	0.0493	-0.0595	0.0568	-0.1948	0.1553	0.0324	0.1676	-0.0785	0.324	0.1845	-0.0255	0.4352	0.2311	-0.0774	
0.36	0.5803	0.2106	0.0524	-0.0592	0.0457	-0.1996	0.161	0.0391	0.1748	-0.0761	0.3686	0.2267	-0.0283	0.4751	0.2731	-0.0756	
0.38	0.6056	0.1993	0.0558	-0.0588	0.0374	-0.2044	0.1657	0.0488	0.1845	-0.0733	0.4144	0.2702	-0.0289	0.5205	0.3157	-0.0736	
0.4	0.629	0.1895	0.0598	-0.0581	0.0323	-0.2089	0.1696	0.0632	0.1983	-0.0702	0.4616	0.3154	-0.0267	0.5732	0.3579	-0.0713	
0.42	0.6502	0.1812	0.0647	-0.0572	0.0302	-0.2129	0.1724	0.0829	0.2177	-0.0666	0.5104	0.3631	-0.0215	0.6335	0.3994	-0.0687	
0.44	0.669	0.1745	0.071	-0.0559	0.0313	-0.2162	0.1743	0.1079	0.2434	-0.0623	0.5605	0.4136	-0.0129	0.7	0.4396	-0.0657	
0.46	0.6854	0.1695	0.0791	-0.0543	0.0356	-0.2189	0.1754	0.137	0.2755	-0.0566	0.6111	0.4672	-0.0011	0.7701	0.4784	-0.0618	
0.48	0.6994	0.1659	0.0896	-0.0524	0.0435	-0.2209	0.1757	0.1687	0.3136	-0.0486	0.6609	0.5239	0.0138	0.8405	0.5153	-0.0565	
0.5	0.7112	0.1636	0.1024	-0.0502	0.0553	-0.2222	0.1757	0.2014	0.3571	-0.0374	0.7084	0.5834	0.0312	0.9078	0.55	-0.0494	
0.52	0.7209	0.1625	0.1175	-0.0477	0.0713	-0.2229	0.1756	0.2337	0.4049	-0.0224	0.7523	0.6449	0.0506	0.9689	0.5825	-0.0395	
0.54	0.7288	0.1625	0.1345	-0.045	0.0914	-0.2232	0.1755	0.2637	0.4559	-0.0032	0.7915	0.7069	0.0714	1.0212	0.6132	-0.0265	
0.56	0.7352	0.1635	0.1533	-0.042	0.1146	-0.2232	0.1755	0.2898	0.5083	0.0203	0.825	0.7673	0.093	1.0629	0.6427	-0.0101	
0.58	0.7401	0.1656	0.1735	-0.0389	0.1397	-0.2231	0.1755	0.31	0.56	0.0479	0.8521	0.8237	0.1148	1.0932	0.6717	0.0096	
0.6	0.7437	0.1689	0.1944	-0.0357	0.1652	-0.223	0.1756	0.3231	0.6093	0.0791	0.8727	0.874	0.1364	1.1125	0.7007	0.0322	
0.62	0.7459	0.1734	0.2152	-0.0325	0.1898	-0.223	0.1756	0.3291	0.6551	0.1128	0.8869	0.917	0.1571	1.1225	0.7296	0.0566	
0.64	0.7467	0.1789	0.2346	-0.0293	0.2125	-0.223	0.1756	0.3288	0.6972	0.1479	0.8957	0.9527	0.1769	1.1259	0.7583	0.0818	
0.66	0.7461	0.1851	0.2517	-0.0261	0.2324	-0.223	0.1756	0.3238	0.7358	0.1831	0.9001	0.9816	0.1956	1.1258	0.7861	0.1064	
0.68	0.7441	0.1916	0.266	-0.0231	0.2489	-0.2231	0.1756	0.3154	0.7716	0.2175	0.9017	1.0048	0.2136	1.1246	0.8125	0.1291	
0.7	0.741	0.1978	0.2774	-0.0201	0.2616	-0.2231	0.1756	0.3048	0.805	0.2506	0.9017	1.0231	0.2314	1.1238	0.8371	0.1489	
0.72	0.7369	0.2035	0.2861	-0.0174	0.27	-0.2231	0.1756	0.2929	0.8362	0.2823	0.9013	1.0376	0.2495	1.1236	0.8598	0.165	
0.74	0.7323	0.2084	0.2925	-0.0148	0.2747	-0.223	0.1756	0.2804	0.8654	0.3124	0.901	1.0493	0.2677	1.124	0.8805	0.1772	
0.76	0.7274	0.2126	0.2969	-0.0125	0.2765	-0.223	0.1756	0.2684	0.8924	0.341	0.9009	1.059	0.2857	1.1244	0.8994	0.1858	
0.78	0.7229	0.2158	0.2995	-0.0106	0.2765	-0.223	0.1756	0.2581	0.9172	0.368	0.901	1.0677	0.303	1.1246	0.9162	0.1911	
0.8	0.7192	0.218	0.3007	-0.0094	0.2759	-0.223	0.1756	0.2504	0.9398	0.3932	0.9012	1.0759	0.3188	1.1245	0.931	0.194	
0.82	0.7167	0.2193	0.3009	-0.0091	0.2754	-0.2231	0.1756	0.246	0.9604	0.4166	0.9012	1.0838	0.333	1.1244	0.9439	0.1951	
0.84	0.7159	0.2198	0.3007	-0.0101	0.2753	-0.2231	0.1756	0.2448	0.979	0.4377	0.9012	1.0915	0.3452	1.1243	0.9554	0.1953	
0.86	0.717	0.2198	0.3004	-0.0126	0.2754	-0.2231	0.1756	0.2464	0.9958	0.4561	0.9012	1.0991	0.3554	1.1242	0.9661	0.1951	
0.88	0.7203	0.2197	0.3002	-0.0168	0.2756	-0.2231	0.1756	0.2503	1.011	0.4714	0.9011	1.1067	0.3633	1.1243	0.9769	0.1949	
0.9	0.7259	0.2196	0.3003	-0.0226	0.2757	-0.223	0.1756	0.2559	1.0248	0.4834	0.9011	1.1142	0.3688	1.1243	0.9883	0.1948	
0.92	0.7336	0.2195	0.3004	-0.0301	0.2758	-0.223	0.1756	0.2623	1.0374	0.4921	0.9011	1.1218	0.372	1.1243	1.0008	0.1949	
0.94	0.7431	0.2195	0.3004	-0.0392	0.2757	-0.223	0.1756	0.2689	1.0492	0.4977	0.9011	1.1293	0.3733	1.1243	1.0143	0.1949	
0.96	0.7538	0.2196	0.3005	-0.0496	0.2756	-0.223	0.1756	0.2748	1.0602	0.501	0.9012	1.1366	0.3734	1.1243	1.0284	0.195	
0.98	0.7648	0.2196	0.3004	-0.0613	0.2756	-0.2231	0.1756	0.2793	1.0704	0.5025	0.9012	1.1433	0.373	1.1243	1.0422	0.195	
1	0.7752	0.2196	0.3004	-0.0738	0.2756	-0.2231	0.1756	0.282	1.0797	0.503	0.9012	1.1492	0.3726	1.1243	1.0552	0.195	
1.02	0.7845	0.2196	0.3004	-0.0869	0.2756	-0.2231	0.1756	0.2832	1.0879	0.5029	0.9012	1.1542	0.3725	1.1243	1.0667	0.195	
1.04	0.7942	0.2196	0.3004	-0.1002	0.2756	-0.2231	0.1756	0.2829	1.0962	0.5028	0.9011	1.1591	0.3727	1.1243	1.0787	0.195	
1.06	0.8039	0.2196	0.3004	-0.1135	0.2756	-0.223	0.1756	0.2827	1.1045	0.5027	0.9011	1.164	0.3728	1.1243	1.0908	0.195	
1.08	0.8136	0.2196	0.3004	-0.1268	0.2757	-0.223	0.1756	0.2824	1.1128	0.5026	0.9011	1.1689	0.373	1.1243	1.1029	0.195	
1.1	0.8233	0.2196	0.3004	-0.1401	0.2757	-0.223	0.1756	0.2821	1.1211	0.5025	0.9011	1.1738	0.3731	1.1243	1.115	0.195	
