0	0.457	0.5058	0.0993	-0.0325	0.2123	-0.1035	0.0884	0.144	0.0371	-0.1134	0.1776	-0.1471	0.0213	0.14	-0.2188	-0.1216	
0.02	0.4574	0.487	0.0993	-0.0325	0.2329	-0.0862	0.0888	0.1568	0.0626	-0.1123	0.1806	-0.1047	0.0214	0.1571	-0.1569	-0.1201	
0.04	0.4578	0.4681	0.0993	-0.0325	0.2536	-0.0689	0.0892	0.1696	0.0882	-0.1111	0.1836	-0.0624	0.0214	0.1742	-0.095	-0.1185	
0.06	0.4583	0.4492	0.0994	-0.0325	0.2742	-0.0516	0.0897	0.1824	0.1138	-0.11	0.1866	-0.02	0.0214	0.1913	-0.0331	-0.117	
0.08	0.4587	0.4303	0.0994	-0.0325	0.2948	-0.0343	0.0901	0.1953	0.1393	-0.1089	0.1897	0.0223	0.0215	0.2084	0.0288	-0.1154	
0.1	0.4598	0.4102	0.0994	-0.0325	0.3146	-0.0177	0.0913	0.2092	0.1624	-0.1069	0.1997	0.061	0.0218	0.2263	0.0809	-0.1137	
0.12	0.4616	0.39	0.0993	-0.0325	0.3319	-0.0018	0.0933	0.2286	0.1879	-0.1039	0.2203	0.1021	0.0225	0.2484	0.1334	-0.1117	
0.14	0.4645	0.3697	0.0993	-0.0325	0.3468	0.0145	0.0962	0.2519	0.2169	-0.0995	0.2498	0.1454	0.0236	0.2752	0.184	-0.1093	
0.16	0.4692	0.3495	0.0993	-0.0325	0.36	0.0327	0.1003	0.2773	0.2495	-0.0932	0.2861	0.1904	0.0252	0.307	0.23	-0.1069	
0.18	0.4763	0.3294	0.0994	-0.0325	0.372	0.054	0.1058	0.3031	0.2857	-0.0845	0.3267	0.2361	0.0276	0.344	0.2685	-0.1044	
0.2	0.4866	0.3095	0.0996	-0.0325	0.3834	0.0795	0.1128	0.3281	0.3248	-0.0732	0.3696	0.2816	0.0306	0.3866	0.2975	-0.1021	
0.22	0.5009	0.2902	0.1	-0.0325	0.3946	0.109	0.1215	0.3518	0.366	-0.0594	0.413	0.3262	0.0345	0.435	0.3167	-0.1001	
0.24	0.5196	0.2719	0.1006	-0.0325	0.4057	0.1418	0.1315	0.3744	0.4088	-0.0435	0.4557	0.3694	0.0391	0.4893	0.3274	-0.0985	
0.26	0.5431	0.255	0.1016	-0.0325	0.4168	0.1766	0.1424	0.3962	0.4525	-0.026	0.4966	0.4108	0.0445	0.5486	0.3322	-0.0975	
0.28	0.5716	0.2395	0.103	-0.0325	0.4283	0.212	0.1535	0.4181	0.496	-0.0077	0.5354	0.4501	0.0504	0.6119	0.3336	-0.097	
0.3	0.6048	0.2257	0.1049	-0.0325	0.4406	0.2465	0.1642	0.4411	0.5374	0.0105	0.5727	0.486	0.0567	0.6776	0.3335	-0.0971	
0.32	0.6421	0.2132	0.1072	-0.0324	0.4548	0.2788	0.1739	0.4663	0.5743	0.0278	0.6097	0.517	0.0633	0.7445	0.3323	-0.0979	
0.34	0.6824	0.2021	0.1101	-0.0323	0.4721	0.3075	0.1823	0.4947	0.604	0.0432	0.6479	0.5415	0.0701	0.811	0.33	-0.0993	
0.36	0.7243	0.1921	0.1136	-0.0321	0.4936	0.3313	0.1893	0.5275	0.6247	0.056	0.6886	0.5581	0.0771	0.8757	0.3262	-0.1011	
0.38	0.7662	0.1831	0.1175	-0.0316	0.5194	0.3496	0.1947	0.5651	0.6361	0.0655	0.7321	0.5663	0.0842	0.9366	0.3207	-0.1035	
0.4	0.8067	0.1751	0.1218	-0.0311	0.549	0.3626	0.1984	0.6073	0.639	0.0717	0.7779	0.5666	0.0915	0.9921	0.3131	-0.1063	
0.42	0.8445	0.1678	0.1261	-0.0303	0.5814	0.3712	0.2005	0.6533	0.635	0.0745	0.8247	0.5601	0.099	1.0408	0.3034	-0.1097	
0.44	0.8785	0.1611	0.1304	-0.0292	0.6153	0.3768	0.2015	0.7014	0.6256	0.0745	0.8708	0.5481	0.1067	1.0825	0.2916	-0.1137	
0.46	0.9079	0.1549	0.1343	-0.0278	0.6496	0.3808	0.2016	0.7503	0.6121	0.072	0.9146	0.5323	0.1144	1.1177	0.2779	-0.1186	
0.48	0.9325	0.149	0.1378	-0.026	0.6836	0.3843	0.2013	0.7983	0.5956	0.0677	0.9553	0.514	0.1222	1.1469	0.263	-0.1242	
0.5	0.9525	0.1435	0.1407	-0.0238	0.7163	0.3877	0.2011	0.8441	0.5773	0.0621	0.9921	0.4945	0.1296	1.171	0.2477	-0.1304	
0.52	0.9684	0.1383	0.1431	-0.0213	0.7468	0.3912	0.201	0.8865	0.5584	0.0557	1.0252	0.4746	0.1363	1.1905	0.2327	-0.1371	
0.54	0.9811	0.1334	0.1448	-0.0183	0.774	0.3949	0.2011	0.9243	0.5398	0.0488	1.0545	0.4553	0.1418	1.206	0.2188	-0.1439	
0.56	0.9915	0.129	0.1459	-0.015	0.7973	0.3987	0.2012	0.9569	0.5221	0.0418	1.0804	0.4371	0.1455	1.2185	0.2063	-0.1509	
0.58	1.0001	0.1251	0.1465	-0.0114	0.8163	0.4026	0.2012	0.9838	0.5056	0.0347	1.1031	0.4208	0.1469	1.2291	0.1957	-0.1578	
0.6	1.0078	0.1218	0.1468	-0.0073	0.8317	0.4067	0.2012	1.0055	0.4901	0.0276	1.1231	0.407	0.1454	1.2387	0.1873	-0.1646	
0.62	1.0148	0.1191	0.1468	-0.0025	0.8442	0.4112	0.2012	1.0225	0.4757	0.0205	1.1406	0.3963	0.1409	1.2479	0.1813	-0.1712	
0.64	1.0215	0.1171	0.1467	0.0031	0.8545	0.416	0.2012	1.0359	0.463	0.0136	1.1561	0.3889	0.1334	1.2568	0.1778	-0.1776	
0.66	1.0278	0.1157	0.1466	0.0096	0.863	0.4212	0.2012	1.0466	0.4523	0.0069	1.1697	0.385	0.1233	1.2651	0.1764	-0.1837	
0.68	1.0336	0.115	0.1466	0.0169	0.8697	0.4267	0.2012	1.0555	0.4441	0.0005	1.1815	0.3842	0.1113	1.2724	0.1762	-0.1894	
0.7	1.0387	0.1148	0.1466	0.0245	0.8743	0.4322	0.2012	1.0629	0.4384	-0.0054	1.1913	0.386	0.0985	1.2785	0.1766	-0.1947	
0.72	1.043	0.1148	0.1466	0.0319	0.8769	0.4376	0.2012	1.0691	0.4352	-0.0106	1.1988	0.3897	0.086	1.2833	0.177	-0.1994	
0.74	1.0464	0.1148	0.1467	0.0387	0.8779	0.4428	0.2012	1.074	0.4344	-0.0149	1.2039	0.3947	0.0746	1.2867	0.1772	-0.2036	
0.76	1.049	0.1149	0.1467	0.0467	0.8776	0.4482	0.2012	1.0771	0.4364	-0.0193	1.2058	0.4026	0.0624	1.2887	0.177	-0.2081	
0.78	1.0515	0.1149	0.1466	0.0548	0.8772	0.4536	0.2012	1.0801	0.4384	-0.0237	1.2077	0.4105	0.0503	1.2906	0.1768	-0.2127	
0.8	1.054	0.1149	0.1466	0.0628	0.8769	0.459	0.2012	1.0831	0.4404	-0.0281	1.2096	0.4183	0.0382	1.2926	0.1767	-0.2173	
0.82	1.0566	0.1149	0.1466	0.0708	0.8766	0.4643	0.2012	1.0862	0.4424	-0.0325	1.2115	0.4262	0.0261	1.2946	0.1765	-0.2219	
