0	0.4455	0.5067	0.1585	-0.0054	0.1335	-0.1048	0.1102	0.1217	0.0489	-0.0328	0.048	-0.1344	0.0211	0.0976	-0.1881	-0.1362	
0.02	0.446	0.4821	0.1585	-0.0054	0.1517	-0.0801	0.112	0.1291	0.0905	-0.0327	0.0561	-0.0791	0.0212	0.1168	-0.1299	-0.133	
0.04	0.4465	0.4574	0.1585	-0.0054	0.1699	-0.0554	0.1139	0.1365	0.1321	-0.0326	0.0641	-0.0237	0.0214	0.1361	-0.0717	-0.1298	
0.06	0.447	0.4327	0.1585	-0.0054	0.1882	-0.0307	0.1158	0.1439	0.1738	-0.0326	0.0722	0.0317	0.0215	0.1553	-0.0134	-0.1265	
0.08	0.4475	0.408	0.1585	-0.0054	0.2064	-0.0061	0.1177	0.1512	0.2154	-0.0325	0.0802	0.0871	0.0217	0.1745	0.0448	-0.1233	
0.1	0.4489	0.3862	0.1585	-0.0054	0.2254	0.017	0.1204	0.1594	0.252	-0.0321	0.091	0.1392	0.0221	0.1953	0.0956	-0.12	
0.12	0.4512	0.3654	0.1585	-0.0054	0.2402	0.0391	0.124	0.1691	0.2892	-0.0312	0.1067	0.1953	0.0229	0.2199	0.1472	-0.1162	
0.14	0.4547	0.3459	0.1585	-0.0054	0.2517	0.0606	0.1283	0.1801	0.3262	-0.0297	0.1267	0.2531	0.024	0.2479	0.1972	-0.1118	
0.16	0.4595	0.3281	0.1585	-0.0054	0.2611	0.082	0.1333	0.1922	0.3619	-0.0275	0.1505	0.3096	0.0256	0.2788	0.243	-0.1071	
0.18	0.466	0.3125	0.1585	-0.0054	0.2699	0.1039	0.1388	0.2051	0.3951	-0.0244	0.1771	0.3621	0.0277	0.3122	0.2822	-0.1023	
0.2	0.4745	0.299	0.1585	-0.0054	0.2789	0.1266	0.1445	0.2185	0.4251	-0.0204	0.2052	0.4088	0.0304	0.3478	0.3133	-0.0976	
0.22	0.4856	0.287	0.1585	-0.0054	0.2885	0.1502	0.1501	0.2323	0.4519	-0.0156	0.2334	0.4492	0.0335	0.3858	0.3359	-0.0931	
0.24	0.5	0.276	0.1585	-0.0054	0.2985	0.1746	0.1555	0.2467	0.476	-0.01	0.2616	0.4838	0.0371	0.4267	0.351	-0.0891	
0.26	0.5184	0.2651	0.1585	-0.0054	0.3088	0.1994	0.1604	0.2621	0.4979	-0.0037	0.2905	0.5132	0.041	0.4714	0.3605	-0.0857	
0.28	0.5414	0.254	0.1585	-0.0054	0.3197	0.2241	0.1648	0.2794	0.518	0.0031	0.3216	0.5385	0.0453	0.521	0.3666	-0.083	
0.3	0.5694	0.2427	0.1585	-0.0054	0.3315	0.2481	0.1686	0.2996	0.5364	0.01	0.3567	0.5601	0.0497	0.5759	0.3708	-0.0811	
0.32	0.6026	0.2311	0.1585	-0.0054	0.3452	0.2707	0.172	0.3235	0.5525	0.0167	0.3966	0.5785	0.0542	0.6359	0.3738	-0.0801	
0.34	0.6407	0.2195	0.1585	-0.0052	0.3616	0.2915	0.1749	0.3521	0.5658	0.0231	0.4415	0.5936	0.0586	0.6998	0.3759	-0.0799	
0.36	0.6829	0.2079	0.1585	-0.005	0.3809	0.3098	0.1776	0.3854	0.5762	0.0287	0.4905	0.6052	0.0628	0.7658	0.3766	-0.0806	
0.38	0.7283	0.1963	0.1585	-0.0047	0.4034	0.3255	0.1801	0.4232	0.5835	0.0334	0.5425	0.6131	0.0668	0.8318	0.3759	-0.0821	
0.4	0.7754	0.1849	0.1585	-0.0042	0.4285	0.3388	0.1825	0.4644	0.5881	0.0371	0.5963	0.617	0.0704	0.8959	0.3736	-0.0843	
0.42	0.8226	0.1741	0.1585	-0.0034	0.4558	0.3501	0.1848	0.5083	0.5903	0.0396	0.6509	0.6171	0.0736	0.9559	0.3701	-0.087	
0.44	0.868	0.1641	0.1585	-0.0025	0.4846	0.3602	0.187	0.5539	0.5904	0.0409	0.7055	0.6135	0.0761	1.0101	0.3654	-0.0902	
0.46	0.9101	0.1553	0.1585	-0.0012	0.5141	0.3694	0.1892	0.6008	0.5885	0.0409	0.7591	0.6064	0.078	1.0573	0.3599	-0.0937	
0.48	0.9476	0.1475	0.1585	0.0004	0.5436	0.3782	0.1912	0.6481	0.5848	0.0397	0.8107	0.5964	0.0791	1.0968	0.3539	-0.0975	
0.5	0.9799	0.1408	0.1585	0.0024	0.5721	0.3866	0.1933	0.6948	0.5793	0.0373	0.8595	0.5842	0.0794	1.1292	0.3473	-0.1016	
0.52	1.0069	0.1351	0.1585	0.0048	0.5988	0.3946	0.1953	0.7395	0.5724	0.034	0.9048	0.5705	0.0788	1.1555	0.3406	-0.106	
0.54	1.0288	0.1302	0.1585	0.0077	0.6231	0.4022	0.1973	0.7806	0.5645	0.0299	0.9463	0.5565	0.0774	1.1772	0.3338	-0.1106	
0.56	1.0462	0.1262	0.1585	0.0111	0.6446	0.4094	0.1994	0.8174	0.5562	0.0251	0.984	0.5431	0.0752	1.1959	0.3271	-0.1155	
0.58	1.0599	0.1228	0.1585	0.0147	0.6635	0.4164	0.2014	0.8498	0.5483	0.0196	1.0177	0.531	0.0721	1.2127	0.3209	-0.1207	
0.6	1.0708	0.1198	0.1585	0.0187	0.68	0.4231	0.2036	0.8779	0.5418	0.0132	1.0477	0.5206	0.0683	1.2284	0.3155	-0.1265	
0.62	1.0794	0.1169	0.1585	0.0231	0.6946	0.4297	0.2058	0.9023	0.5374	0.0059	1.0737	0.5121	0.0636	1.2434	0.3112	-0.1331	
0.64	1.0864	0.1139	0.1585	0.0285	0.7076	0.4361	0.208	0.9228	0.5357	-0.0024	1.0958	0.5057	0.0581	1.2577	0.3086	-0.1408	
0.66	1.0924	0.1107	0.1585	0.0355	0.7192	0.4423	0.2104	0.9395	0.537	-0.0116	1.1138	0.5015	0.0519	1.271	0.3081	-0.1496	
0.68	1.0975	0.1073	0.1585	0.0451	0.7294	0.4485	0.2128	0.9524	0.5414	-0.0213	1.1281	0.4997	0.0453	1.2831	0.3099	-0.1594	
0.7	1.1018	0.1036	0.1585	0.058	0.7383	0.4544	0.2152	0.9624	0.5487	-0.0309	1.1392	0.5003	0.0385	1.2936	0.3138	-0.1697	
0.72	1.1055	0.1	0.1585	0.0746	0.7463	0.4603	0.2177	0.9705	0.5584	-0.0401	1.1481	0.5033	0.0318	1.3024	0.3195	-0.18	
0.74	1.1085	0.0966	0.1585	0.0951	0.7533	0.4662	0.2203	0.9775	0.57	-0.0485	1.1556	0.5081	0.0257	1.309	0.3264	-0.19	
0.76	1.1106	0.0935	0.1585	0.1194	0.7599	0.4722	0.2229	0.9841	0.5829	-0.0558	1.1624	0.5142	0.0202	1.3135	0.3338	-0.1991	
0.78	1.112	0.0908	0.1585	0.1468	0.7661	0.4787	0.2256	0.9905	0.5966	-0.0619	1.1692	0.5209	0.0156	1.316	0.3413	-0.207	
0.8	1.1126	0.0886	0.1585	0.1766	0.7722	0.4857	0.2282	0.9968	0.6103	-0.0665	1.1761	0.5274	0.0119	1.3169	0.3483	-0.2136	
0.82	1.1124	0.0868	0.1585	0.2076	0.7782	0.4932	0.2309	1.0027	0.6234	-0.0697	1.1831	0.5335	0.0091	1.317	0.3543	-0.2186	
0.84	1.1113	0.0855	0.1585	0.2387	0.7843	0.501	0.2336	1.0081	0.6354	-0.0715	1.1903	0.5386	0.0073	1.3167	0.3591	-0.2219	
0.86	1.1095	0.0846	0.1585	0.2686	0.7904	0.5088	0.2363	1.0131	0.6457	-0.0721	1.1977	0.5427	0.0063	1.3164	0.3623	-0.2236	
0.88	1.1069	0.0842	0.1585	0.2966	0.7966	0.5161	0.2391	1.0175	0.6539	-0.0721	1.2054	0.5455	0.0059	1.3163	0.3642	-0.2243	
0.9	1.1034	0.084	0.1585	0.3221	0.8029	0.5228	0.2419	1.0215	0.6596	-0.0719	1.2132	0.5471	0.0059	1.3164	0.3649	-0.2242	
0.92	1.0992	0.084	0.1585	0.3451	0.8093	0.5287	0.2447	1.0254	0.6624	-0.0717	1.2211	0.5478	0.0061	1.3165	0.3649	-0.224	
0.94	1.0947	0.0841	0.1585	0.3658	0.8157	0.5336	0.2476	1.0297	0.6623	-0.0717	1.2288	0.5478	0.0062	1.3166	0.3646	-0.2238	
0.96	1.09	0.0841	0.1585	0.3844	0.8222	0.5373	0.2503	1.0354	0.6593	-0.0717	1.236	0.5476	0.0062	1.3166	0.3644	-0.2238	
0.98	1.0855	0.0841	0.1585	0.401	0.8288	0.5399	0.2528	1.0433	0.6538	-0.0718	1.2424	0.5475	0.0062	1.3165	0.3644	-0.2238	
1	1.0814	0.0841	0.1585	0.4162	0.8353	0.5414	0.255	1.0542	0.6461	-0.0719	1.2477	0.5474	0.0061	1.3165	0.3645	-0.2239	
1.02	1.077	0.0841	0.1585	0.4314	0.8418	0.5417	0.2573	1.0647	0.6355	-0.0718	1.253	0.5475	0.0061	1.3165	0.3645	-0.2239	
1.04	1.0725	0.0841	0.1585	0.4466	0.8483	0.5419	0.2597	1.0752	0.6248	-0.0718	1.2583	0.5475	0.0061	1.3165	0.3646	-0.2239	
