0	0.8749	0.3229	0.2186	0.23	0.4007	0.1302	0.1561	0.2397	0.1724	0.0896	0.002	0.4244	0.0962	0.0687	0.255	0.0776	
0.02	0.8791	0.3183	0.2148	0.22	0.4007	0.1479	0.1609	0.2488	0.1764	0.0896	0.0019	0.4359	0.0962	0.0687	0.2603	0.0776	
0.04	0.8832	0.3136	0.211	0.21	0.4007	0.1656	0.1656	0.2578	0.1804	0.0896	0.0018	0.4474	0.0962	0.0687	0.2656	0.0776	
0.06	0.8873	0.309	0.2072	0.2	0.4007	0.1834	0.1704	0.2669	0.1843	0.0896	0.0017	0.4589	0.0962	0.0687	0.2709	0.0776	
0.08	0.8914	0.3043	0.2033	0.19	0.4007	0.2011	0.1751	0.276	0.1883	0.0895	0.0015	0.4705	0.0962	0.0687	0.2763	0.0776	
0.1	0.894	0.2996	0.1994	0.1806	0.4007	0.2186	0.1806	0.2837	0.1928	0.0897	0.0007	0.4818	0.0962	0.0687	0.283	0.0776	
0.12	0.8941	0.2951	0.195	0.1703	0.4007	0.2354	0.1874	0.2912	0.1981	0.09	-0.001	0.489	0.0962	0.0687	0.2862	0.0776	
0.14	0.8918	0.2906	0.1906	0.1591	0.4007	0.2518	0.1953	0.2976	0.2042	0.0907	-0.0041	0.4927	0.0962	0.0687	0.2869	0.0776	
0.16	0.8878	0.286	0.1863	0.1474	0.4007	0.2678	0.204	0.3023	0.211	0.0919	-0.0089	0.4939	0.0962	0.0687	0.2862	0.0776	
0.18	0.883	0.2813	0.1824	0.1353	0.4007	0.2834	0.213	0.3044	0.2182	0.0938	-0.0155	0.4938	0.0962	0.0687	0.2854	0.0776	
0.2	0.8781	0.2764	0.179	0.1229	0.4007	0.2984	0.2218	0.3039	0.2257	0.0965	-0.0238	0.4934	0.0962	0.0687	0.2849	0.0776	
0.22	0.8741	0.2713	0.1765	0.1103	0.4007	0.3124	0.2298	0.3008	0.2335	0.1001	-0.0333	0.493	0.0962	0.0687	0.285	0.0776	
0.24	0.872	0.2658	0.175	0.0972	0.4007	0.3249	0.2367	0.2959	0.2413	0.1047	-0.0434	0.493	0.0962	0.0687	0.2852	0.0776	
0.26	0.8722	0.2598	0.1743	0.0837	0.4007	0.3358	0.2424	0.2899	0.2491	0.11	-0.0535	0.4931	0.0962	0.0687	0.2855	0.0776	
0.28	0.8752	0.2535	0.1742	0.0698	0.4007	0.3449	0.2467	0.2835	0.2566	0.1158	-0.063	0.4933	0.0962	0.0687	0.2856	0.0776	
0.3	0.8808	0.2469	0.1744	0.056	0.4007	0.3521	0.2499	0.2774	0.2636	0.1218	-0.0714	0.4934	0.0962	0.0687	0.2855	0.0776	
0.32	0.8885	0.2402	0.1745	0.0426	0.4007	0.3574	0.2519	0.2721	0.2699	0.1275	-0.0784	0.4934	0.0962	0.0687	0.2854	0.0776	
0.34	0.8976	0.2337	0.1746	0.0303	0.4007	0.3609	0.253	0.2679	0.2753	0.1326	-0.0836	0.4933	0.0962	0.0687	0.2854	0.0776	
0.36	0.9072	0.2278	0.1746	0.0195	0.4007	0.3628	0.2535	0.2649	0.2799	0.1371	-0.0871	0.4933	0.0962	0.0687	0.2854	0.0776	
0.38	0.9165	0.2225	0.1745	0.0105	0.4007	0.3635	0.2535	0.2633	0.2835	0.1406	-0.089	0.4932	0.0962	0.0687	0.2854	0.0776	
0.4	0.9249	0.218	0.1745	0.0033	0.4007	0.3635	0.2534	0.2626	0.2862	0.1433	-0.0897	0.4933	0.0962	0.0687	0.2854	0.0776	
0.42	0.9319	0.2144	0.1745	-0.0022	0.4007	0.3633	0.2533	0.2625	0.2879	0.1451	-0.0897	0.4933	0.0962	0.0687	0.2854	0.0776	
0.44	0.9374	0.2116	0.1745	-0.006	0.4007	0.3631	0.2532	0.2627	0.2889	0.146	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.46	0.9411	0.2098	0.1745	-0.0083	0.4007	0.363	0.2533	0.2629	0.2892	0.1464	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.48	0.9432	0.2087	0.1745	-0.0095	0.4007	0.3631	0.2533	0.263	0.2892	0.1464	-0.0892	0.4933	0.0962	0.0687	0.2854	0.0776	
0.5	0.9441	0.2082	0.1745	-0.01	0.4007	0.3632	0.2533	0.2629	0.2891	0.1463	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.52	0.9442	0.2082	0.1745	-0.0099	0.4007	0.3632	0.2533	0.2629	0.289	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.54	0.9439	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2628	0.289	0.1461	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.56	0.9437	0.2084	0.1745	-0.0097	0.4007	0.3632	0.2533	0.2628	0.289	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.58	0.9436	0.2084	0.1745	-0.0097	0.4007	0.3632	0.2533	0.2628	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.6	0.9437	0.2084	0.1745	-0.0097	0.4007	0.3631	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.62	0.9438	0.2084	0.1745	-0.0098	0.4007	0.3631	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.64	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.66	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.68	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2628	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.7	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2628	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.72	0.9438	0.2084	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2628	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.74	0.9438	0.2084	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2628	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.76	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.78	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.8	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.82	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.84	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2628	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.86	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2628	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.88	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2628	0.2891	0.1462	-0.0894	0.4933	0.0962	0.0687	0.2854	0.0776	
0.9	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.92	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.94	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
0.96	0.9438	0.2083	0.1745	-0.0098	0.4007	0.3632	0.2533	0.2629	0.2891	0.1462	-0.0893	0.4933	0.0962	0.0687	0.2854	0.0776	
