0	0.8876	0.2887	0.1398	0.1715	0.367	0.0997	0.1192	0.2268	0.1042	0.0782	-0.0197	0.2976	0.0511	0.0603	0.2732	0.1064	
0.02	0.8969	0.2848	0.1292	0.1578	0.3516	0.1095	0.1253	0.2125	0.1085	0.0782	-0.0374	0.3122	0.0511	0.0535	0.2732	0.1062	
0.04	0.9061	0.2809	0.1187	0.1441	0.3363	0.1193	0.1315	0.1981	0.1127	0.0782	-0.055	0.3269	0.0511	0.0467	0.2732	0.106	
0.06	0.9153	0.277	0.1081	0.1304	0.3209	0.1291	0.1376	0.1838	0.117	0.0782	-0.0727	0.3416	0.0511	0.0399	0.2732	0.1058	
0.08	0.9245	0.2731	0.0975	0.1167	0.3056	0.1389	0.1438	0.1694	0.1212	0.0782	-0.0904	0.3563	0.0511	0.0332	0.2732	0.1056	
0.1	0.934	0.2681	0.0872	0.1026	0.2886	0.1479	0.1493	0.154	0.1258	0.0782	-0.1069	0.3713	0.0511	0.0262	0.2733	0.1051	
0.12	0.9448	0.2616	0.0778	0.0861	0.2672	0.1578	0.1553	0.1344	0.1312	0.0782	-0.1246	0.3824	0.0511	0.0184	0.2733	0.1041	
0.14	0.9578	0.2538	0.0692	0.0672	0.2413	0.1684	0.1615	0.1099	0.1373	0.0782	-0.1428	0.3904	0.0511	0.0101	0.2733	0.1028	
0.16	0.9737	0.245	0.0615	0.0464	0.2112	0.179	0.1677	0.081	0.1439	0.0782	-0.1608	0.3964	0.0511	0.0017	0.2733	0.1009	
0.18	0.9929	0.2352	0.0545	0.0244	0.178	0.1893	0.1736	0.0483	0.1507	0.0783	-0.1781	0.4016	0.0512	-0.0062	0.2736	0.0987	
0.2	1.0155	0.2248	0.0484	0.0019	0.1427	0.1989	0.1792	0.0129	0.1575	0.0785	-0.1941	0.4067	0.0515	-0.0131	0.2744	0.0959	
0.22	1.0411	0.214	0.0431	-0.0203	0.1064	0.2077	0.1844	-0.0241	0.1641	0.0789	-0.2089	0.412	0.0521	-0.0187	0.276	0.0928	
0.24	1.0693	0.2029	0.039	-0.0419	0.0701	0.2157	0.1894	-0.0621	0.1704	0.0795	-0.2224	0.4175	0.0531	-0.0227	0.2786	0.0893	
0.26	1.0994	0.192	0.0363	-0.0627	0.0346	0.2234	0.1944	-0.1003	0.1764	0.0804	-0.2347	0.4229	0.0547	-0.0251	0.2819	0.0854	
0.28	1.1306	0.1814	0.0353	-0.0822	0.0012	0.2307	0.1995	-0.1377	0.1819	0.0816	-0.2459	0.4283	0.0569	-0.0259	0.2857	0.0813	
0.3	1.1621	0.1713	0.036	-0.0999	-0.029	0.2378	0.2049	-0.1726	0.1871	0.0833	-0.2559	0.4336	0.06	-0.0251	0.2898	0.0769	
0.32	1.1928	0.1617	0.0387	-0.1152	-0.0545	0.245	0.2106	-0.203	0.1919	0.0853	-0.2646	0.4391	0.0639	-0.0227	0.2951	0.0727	
0.34	1.2222	0.1524	0.043	-0.1269	-0.0737	0.2527	0.2167	-0.227	0.1966	0.0878	-0.2716	0.4454	0.0687	-0.0188	0.3036	0.0689	
0.36	1.2502	0.1432	0.0489	-0.1332	-0.0858	0.2616	0.2231	-0.243	0.2016	0.0906	-0.2767	0.4533	0.0743	-0.0134	0.3182	0.0659	
0.38	1.2773	0.1339	0.0562	-0.1325	-0.0902	0.2725	0.2302	-0.25	0.2075	0.0938	-0.2794	0.4634	0.0807	-0.0068	0.3418	0.064	
0.4	1.3038	0.1247	0.0645	-0.1233	-0.0867	0.2862	0.2382	-0.2477	0.215	0.0976	-0.2792	0.476	0.0877	0.0008	0.3758	0.0632	
0.42	1.3298	0.1159	0.0735	-0.1051	-0.0752	0.3035	0.2477	-0.2363	0.225	0.1025	-0.276	0.4913	0.0955	0.009	0.4201	0.0633	
0.44	1.3548	0.1077	0.0831	-0.0784	-0.0563	0.3244	0.2593	-0.2164	0.238	0.1089	-0.2697	0.5091	0.104	0.0173	0.4726	0.0637	
0.46	1.378	0.1004	0.0927	-0.0443	-0.0308	0.3492	0.273	-0.1896	0.2546	0.1173	-0.2606	0.5291	0.1135	0.0252	0.5305	0.0638	
0.48	1.3988	0.0939	0.1022	-0.0042	-0.0005	0.3775	0.2888	-0.1575	0.2747	0.1278	-0.2496	0.5506	0.1242	0.0323	0.5914	0.0633	
0.5	1.4168	0.0885	0.1111	0.0405	0.032	0.4091	0.3063	-0.1226	0.2984	0.1403	-0.2374	0.573	0.1361	0.0386	0.653	0.0619	
0.52	1.4318	0.0841	0.1191	0.0883	0.0642	0.4431	0.325	-0.0873	0.3252	0.1549	-0.2252	0.595	0.1493	0.0437	0.7134	0.0595	
0.54	1.4436	0.0807	0.1259	0.137	0.094	0.4783	0.3445	-0.054	0.3541	0.1711	-0.2136	0.6156	0.1634	0.0476	0.7704	0.0561	
0.56	1.4521	0.0785	0.1313	0.1845	0.1199	0.5129	0.3643	-0.0249	0.3838	0.1887	-0.2032	0.6336	0.1785	0.0502	0.8215	0.0518	
0.58	1.4572	0.0773	0.1349	0.2289	0.141	0.5451	0.3838	-0.0012	0.4129	0.2068	-0.1946	0.6484	0.1941	0.0516	0.8645	0.0471	
0.6	1.4594	0.0768	0.1365	0.269	0.1571	0.5735	0.4024	0.0165	0.4397	0.2247	-0.188	0.6598	0.2099	0.0522	0.8987	0.0427	
0.62	1.4598	0.0769	0.136	0.3049	0.168	0.5973	0.4191	0.0286	0.4632	0.2414	-0.1836	0.668	0.2254	0.0522	0.925	0.0398	
