0	0.6404	0.3678	0.015	-0.043	0.1364	0.0061	-0.0452	0.0295	0.0059	-0.0789	0.1819	-0.0245	-0.2026	0.3008	-0.2183	0.0627	
0.02	0.6679	0.3543	0.015	-0.0447	0.1396	0.0089	-0.0422	0.0295	0.0254	-0.073	0.1731	0.0021	-0.1944	0.3008	-0.2083	0.0638	
0.04	0.6953	0.3408	0.015	-0.0464	0.1428	0.0116	-0.0391	0.0295	0.045	-0.0671	0.1643	0.0288	-0.1863	0.3008	-0.1982	0.0649	
0.06	0.7227	0.3273	0.015	-0.0481	0.146	0.0144	-0.0361	0.0295	0.0645	-0.0612	0.1554	0.0554	-0.1781	0.3008	-0.1882	0.0659	
0.08	0.7502	0.3138	0.015	-0.0499	0.1492	0.0171	-0.0331	0.0295	0.0841	-0.0553	0.1466	0.082	-0.1699	0.3007	-0.1781	0.067	
0.1	0.7778	0.3007	0.015	-0.0523	0.1528	0.0203	-0.0298	0.0295	0.1033	-0.0496	0.138	0.1064	-0.1627	0.3007	-0.1687	0.0684	
0.12	0.8034	0.2877	0.015	-0.0557	0.1574	0.0243	-0.026	0.0293	0.1213	-0.0445	0.1284	0.1274	-0.155	0.3007	-0.1584	0.0701	
0.14	0.8276	0.2751	0.015	-0.0599	0.1627	0.0291	-0.0218	0.0288	0.1384	-0.0399	0.1181	0.1449	-0.1472	0.3008	-0.1474	0.0723	
0.16	0.8509	0.2629	0.015	-0.065	0.1688	0.0346	-0.0173	0.0281	0.1545	-0.0358	0.1075	0.1593	-0.1397	0.3011	-0.1365	0.0748	
0.18	0.8738	0.2512	0.015	-0.071	0.1753	0.0406	-0.0128	0.027	0.1698	-0.0321	0.097	0.1712	-0.1326	0.3018	-0.1261	0.0776	
0.2	0.8964	0.2399	0.015	-0.0778	0.1821	0.0469	-0.0084	0.0254	0.1844	-0.0286	0.0868	0.1811	-0.1261	0.3028	-0.1166	0.0806	
0.22	0.9182	0.2288	0.015	-0.0855	0.1889	0.0535	-0.0043	0.0233	0.1984	-0.0253	0.0771	0.1898	-0.1203	0.3045	-0.1082	0.0837	
0.24	0.9392	0.2178	0.015	-0.0936	0.1955	0.0601	-0.0005	0.0208	0.2118	-0.0222	0.0679	0.1977	-0.1148	0.3068	-0.1007	0.0868	
0.26	0.9593	0.2067	0.015	-0.1022	0.2015	0.0665	0.0029	0.0177	0.2246	-0.0192	0.059	0.2052	-0.1096	0.31	-0.094	0.09	
0.28	0.9786	0.1955	0.015	-0.1111	0.2069	0.0725	0.006	0.0142	0.237	-0.0162	0.0504	0.2125	-0.1046	0.3139	-0.0876	0.0932	
0.3	0.9972	0.1839	0.015	-0.1201	0.2114	0.0781	0.0088	0.0103	0.2488	-0.0134	0.0418	0.2194	-0.0997	0.3186	-0.0812	0.0965	
