0	0.7167	0.3433	0.0154	-0.1952	0.2309	-0.0919	-0.0642	0.1687	-0.0666	-0.0805	0.2246	-0.0762	-0.2149	0.2992	-0.2415	0.0839	
0.02	0.7509	0.323	0.0152	-0.2008	0.2147	-0.0809	-0.0593	0.1465	-0.0423	-0.0776	0.2021	-0.058	-0.2099	0.2999	-0.2415	0.0839	
0.04	0.785	0.3027	0.0151	-0.2064	0.1985	-0.0698	-0.0543	0.1242	-0.018	-0.0746	0.1796	-0.0399	-0.2049	0.3006	-0.2415	0.0839	
0.06	0.8192	0.2825	0.0149	-0.212	0.1824	-0.0588	-0.0494	0.102	0.0063	-0.0716	0.1571	-0.0218	-0.1999	0.3014	-0.2416	0.0839	
0.08	0.8533	0.2622	0.0147	-0.2176	0.1662	-0.0477	-0.0444	0.0797	0.0307	-0.0687	0.1346	-0.0036	-0.1949	0.3021	-0.2416	0.0839	
0.1	0.8845	0.2427	0.0141	-0.2244	0.1522	-0.037	-0.0396	0.0586	0.0546	-0.0653	0.1104	0.0137	-0.1899	0.3041	-0.2415	0.0839	
0.12	0.9161	0.2244	0.0132	-0.2329	0.1379	-0.0267	-0.0341	0.0376	0.0809	-0.0611	0.0862	0.0327	-0.1841	0.3073	-0.2412	0.0839	
0.14	0.9473	0.2071	0.0118	-0.243	0.1236	-0.0169	-0.0282	0.0167	0.1089	-0.0562	0.0619	0.0527	-0.1779	0.3121	-0.2406	0.0839	
0.16	0.977	0.1906	0.0099	-0.2541	0.1098	-0.0072	-0.0222	-0.004	0.1377	-0.0507	0.0374	0.0729	-0.1715	0.3185	-0.2396	0.0839	
0.18	1.0044	0.1751	0.0075	-0.2658	0.0969	0.0023	-0.0163	-0.0245	0.1661	-0.0448	0.0127	0.0925	-0.1651	0.3264	-0.2381	0.0839	
0.2	1.0293	0.1605	0.0044	-0.2776	0.0848	0.012	-0.0108	-0.0447	0.1934	-0.0387	-0.0118	0.1108	-0.1589	0.3357	-0.236	0.0839	
0.22	1.0518	0.1467	0.0008	-0.2891	0.0732	0.0221	-0.0058	-0.0643	0.2193	-0.0326	-0.0354	0.1275	-0.1532	0.346	-0.2332	0.084	
0.24	1.0725	0.1336	-0.0034	-0.2998	0.0617	0.033	-0.0014	-0.0832	0.2436	-0.0268	-0.0576	0.1427	-0.1478	0.3568	-0.2296	0.0841	
0.26	1.0918	0.1211	-0.0079	-0.3095	0.0498	0.0451	0.0025	-0.1013	0.2662	-0.0213	-0.0777	0.1563	-0.1427	0.3676	-0.2253	0.0842	
0.28	1.11	0.1092	-0.0126	-0.3181	0.0373	0.0586	0.006	-0.1183	0.2868	-0.0161	-0.0953	0.1686	-0.1376	0.3781	-0.2203	0.0845	
0.3	1.1275	0.098	-0.0174	-0.3254	0.0244	0.074	0.0095	-0.1337	0.3054	-0.0113	-0.1102	0.1798	-0.1323	0.3877	-0.2147	0.0848	
0.32	1.1441	0.0874	-0.0222	-0.3316	0.0113	0.0913	0.0129	-0.1474	0.3218	-0.0068	-0.1226	0.19	-0.1267	0.3964	-0.2086	0.0853	
0.34	1.1599	0.0775	-0.0267	-0.3368	-0.0017	0.1105	0.0164	-0.1591	0.3364	-0.0026	-0.1328	0.1997	-0.1205	0.4041	-0.2021	0.086	
0.36	1.1745	0.0683	-0.0308	-0.341	-0.0143	0.1312	0.0199	-0.1689	0.3497	0.0015	-0.1416	0.2094	-0.1136	0.4109	-0.1953	0.0868	
0.38	1.1878	0.0597	-0.0345	-0.3443	-0.0262	0.1531	0.0236	-0.1767	0.3623	0.0053	-0.1493	0.2194	-0.1061	0.4168	-0.1883	0.0879	
0.4	1.1995	0.0519	-0.0374	-0.3467	-0.0374	0.1758	0.0274	-0.1831	0.3747	0.0091	-0.1566	0.2303	-0.098	0.4222	-0.1812	0.0891	
0.42	1.2097	0.0448	-0.0396	-0.3482	-0.0476	0.1991	0.0314	-0.1883	0.3871	0.0129	-0.1637	0.2422	-0.0892	0.4272	-0.1741	0.0905	
0.44	1.2188	0.0388	-0.0409	-0.3486	-0.0568	0.2224	0.0359	-0.1929	0.3994	0.0168	-0.1709	0.2554	-0.0798	0.4319	-0.167	0.0921	
0.46	1.2271	0.0337	-0.0411	-0.3482	-0.065	0.2458	0.0409	-0.1972	0.4115	0.0207	-0.1782	0.2702	-0.0698	0.4364	-0.1598	0.094	
0.48	1.2351	0.0298	-0.0403	-0.3469	-0.0722	0.2691	0.0465	-0.2013	0.4231	0.0249	-0.1856	0.2866	-0.0592	0.4408	-0.1523	0.0962	
0.5	1.2431	0.0269	-0.0383	-0.3447	-0.0783	0.2925	0.0531	-0.2053	0.4343	0.0292	-0.1931	0.3046	-0.0481	0.4449	-0.1442	0.0988	
0.52	1.2513	0.0251	-0.0352	-0.3411	-0.0835	0.3166	0.0608	-0.2092	0.4454	0.034	-0.2008	0.3243	-0.0362	0.4488	-0.1346	0.102	
0.54	1.2594	0.0241	-0.0311	-0.3351	-0.0881	0.3422	0.0702	-0.2131	0.4574	0.0392	-0.2086	0.346	-0.0229	0.4523	-0.1229	0.1062	
0.56	1.2672	0.0238	-0.0261	-0.3257	-0.092	0.3704	0.0817	-0.2168	0.4712	0.0451	-0.2166	0.3701	-0.0072	0.4555	-0.1081	0.1116	
0.58	1.2746	0.0238	-0.0202	-0.312	-0.0957	0.4024	0.0959	-0.2205	0.4876	0.0518	-0.2246	0.3973	0.0117	0.4583	-0.0894	0.119	
0.6	1.2813	0.0239	-0.0134	-0.2931	-0.099	0.4389	0.1131	-0.2241	0.5073	0.0593	-0.2329	0.4282	0.0345	0.4608	-0.0661	0.1292	
0.62	1.2871	0.024	-0.0056	-0.2684	-0.1022	0.4797	0.1331	-0.2277	0.5302	0.0678	-0.2413	0.4628	0.0612	0.4628	-0.0376	0.1431	
0.64	1.292	0.024	0.0035	-0.2371	-0.1052	0.5241	0.1554	-0.2312	0.5562	0.0774	-0.2498	0.5004	0.0915	0.4645	-0.0037	0.1613	
0.66	1.2957	0.024	0.0139	-0.1985	-0.1081	0.5702	0.1795	-0.2346	0.5847	0.0881	-0.2584	0.5398	0.1245	0.4657	0.0356	0.1845	
0.68	1.2983	0.0239	0.0256	-0.1522	-0.1109	0.6165	0.2046	-0.2381	0.6151	0.1001	-0.2671	0.5796	0.1594	0.4664	0.0793	0.2129	
0.7	1.2998	0.0239	0.038	-0.0991	-0.1137	0.6614	0.2302	-0.2415	0.6471	0.1132	-0.2757	0.6184	0.1955	0.4666	0.1264	0.2465	
0.72	1.3004	0.0239	0.0505	-0.0412	-0.1165	0.7037	0.2557	-0.245	0.6801	0.1272	-0.2842	0.6554	0.2319	0.4663	0.1756	0.2849	
0.74	1.3004	0.0239	0.0625	0.0185	-0.1193	0.7425	0.2805	-0.2486	0.7135	0.142	-0.2925	0.6898	0.2674	0.4655	0.2261	0.3274	
0.76	1.3002	0.0239	0.0735	0.0774	-0.1223	0.7771	0.3039	-0.2522	0.7464	0.1573	-0.3005	0.7209	0.3008	0.4643	0.277	0.3733	
0.78	1.3001	0.024	0.0832	0.1336	-0.1254	0.8071	0.3256	-0.256	0.7781	0.173	-0.3082	0.748	0.3311	0.4626	0.3273	0.4216	
0.8	1.3	0.0239	0.0914	0.1865	-0.1286	0.8327	0.3456	-0.2599	0.8082	0.1891	-0.3155	0.7707	0.3579	0.4604	0.3763	0.4713	
0.82	1.3001	0.0239	0.0978	0.2358	-0.132	0.8543	0.3639	-0.2638	0.8364	0.2055	-0.3225	0.7893	0.3815	0.4578	0.4228	0.5216	
0.84	1.3001	0.0239	0.1022	0.2814	-0.1356	0.873	0.3809	-0.2679	0.8631	0.2221	-0.3293	0.8049	0.4024	0.4547	0.4662	0.5715	
0.86	1.3002	0.0239	0.1047	0.3229	-0.1393	0.8898	0.3968	-0.2721	0.8883	0.2385	-0.3358	0.8187	0.4213	0.4513	0.5064	0.6205	
0.88	1.3002	0.0239	0.1056	0.3607	-0.1431	0.9054	0.4116	-0.2763	0.9117	0.2544	-0.3421	0.8317	0.4385	0.4475	0.5435	0.6679	
0.9	1.3002	0.0239	0.1057	0.3953	-0.1471	0.92	0.4253	-0.2807	0.9329	0.2695	-0.3483	0.8443	0.4543	0.4433	0.5779	0.7133	
