0	0.4778	0.4323	0.3216	0.0893	0.1307	-0.1107	0.1497	0.1221	-0.0702	-0.2074	0.0824	-0.0633	-0.0914	0.0182	0.0431	-0.2243	
0.02	0.4918	0.4116	0.3233	0.1036	0.1421	-0.1073	0.1497	0.1324	-0.0702	-0.2074	0.0825	-0.0577	-0.0914	0.0182	0.0431	-0.2262	
0.04	0.5059	0.391	0.325	0.118	0.1534	-0.1038	0.1497	0.1426	-0.0702	-0.2074	0.0825	-0.0521	-0.0914	0.0182	0.0431	-0.228	
0.06	0.5199	0.3703	0.3267	0.1324	0.1647	-0.1004	0.1498	0.1529	-0.0702	-0.2074	0.0825	-0.0464	-0.0914	0.0182	0.0431	-0.2298	
0.08	0.534	0.3497	0.3284	0.1467	0.176	-0.0969	0.1498	0.1632	-0.0702	-0.2074	0.0825	-0.0408	-0.0914	0.0182	0.043	-0.2316	
0.1	0.5472	0.3302	0.3306	0.1589	0.1866	-0.093	0.1497	0.1728	-0.0702	-0.2074	0.0825	-0.0347	-0.0914	0.0182	0.0431	-0.2339	
0.12	0.5623	0.309	0.3335	0.1711	0.1979	-0.088	0.1497	0.1836	-0.0702	-0.2074	0.0824	-0.0275	-0.0914	0.0182	0.0431	-0.2368	
0.14	0.5791	0.2869	0.3371	0.183	0.2092	-0.0822	0.1497	0.1953	-0.0701	-0.2074	0.0822	-0.0194	-0.0914	0.0183	0.0432	-0.2401	
0.16	0.5973	0.2648	0.3412	0.194	0.2196	-0.0756	0.1498	0.2072	-0.0698	-0.2073	0.0817	-0.0109	-0.0914	0.0187	0.0434	-0.2439	
0.18	0.6162	0.2435	0.346	0.2036	0.2281	-0.0685	0.15	0.2187	-0.0693	-0.2071	0.0809	-0.0023	-0.0913	0.0195	0.0437	-0.2479	
0.2	0.6354	0.2237	0.3511	0.2117	0.2343	-0.061	0.1504	0.229	-0.0683	-0.2066	0.0796	0.0061	-0.0911	0.021	0.0442	-0.252	
0.22	0.6547	0.2054	0.3566	0.2186	0.2377	-0.0535	0.1511	0.2379	-0.0667	-0.2057	0.0778	0.0141	-0.0907	0.0233	0.0454	-0.2559	
0.24	0.6739	0.1885	0.3624	0.2249	0.2383	-0.0461	0.1521	0.2449	-0.0641	-0.2043	0.0753	0.0216	-0.0902	0.0266	0.0473	-0.2594	
0.26	0.693	0.1724	0.3684	0.231	0.2363	-0.0389	0.1536	0.2499	-0.0605	-0.2023	0.072	0.0286	-0.0891	0.031	0.0502	-0.2621	
0.28	0.7118	0.1565	0.3747	0.2373	0.2321	-0.0321	0.1557	0.2527	-0.0558	-0.1996	0.0679	0.0351	-0.0874	0.0364	0.0541	-0.2637	
0.3	0.7303	0.1402	0.3816	0.244	0.2263	-0.0255	0.1585	0.2531	-0.0503	-0.196	0.063	0.0411	-0.0848	0.0431	0.0585	-0.2641	
0.32	0.748	0.1234	0.3891	0.2511	0.2195	-0.0191	0.1619	0.2511	-0.044	-0.1915	0.0574	0.047	-0.0811	0.0513	0.0635	-0.2633	
0.34	0.7649	0.1062	0.3977	0.2585	0.212	-0.0127	0.1659	0.2468	-0.0366	-0.1863	0.0513	0.0539	-0.0764	0.0615	0.0691	-0.2617	
0.36	0.7806	0.0889	0.4073	0.2663	0.204	-0.0065	0.1705	0.2405	-0.0269	-0.1804	0.0444	0.0634	-0.0712	0.0743	0.0767	-0.2594	
0.38	0.7951	0.0723	0.4182	0.2745	0.1959	-0.0004	0.1756	0.2325	-0.0132	-0.1736	0.0364	0.0779	-0.0656	0.0903	0.0885	-0.256	
0.4	0.8084	0.057	0.4306	0.2831	0.1876	0.0056	0.1813	0.2227	0.0068	-0.1657	0.0266	0.0998	-0.0592	0.1098	0.1073	-0.25	
0.42	0.8207	0.0435	0.4447	0.2924	0.1794	0.0119	0.1878	0.2111	0.0352	-0.156	0.0143	0.1313	-0.0504	0.1329	0.1358	-0.2388	
0.44	0.8319	0.0322	0.4608	0.3027	0.1713	0.0196	0.1955	0.1972	0.0733	-0.1438	-0.0011	0.1736	-0.0368	0.1594	0.1755	-0.2191	
0.46	0.8418	0.0231	0.4788	0.314	0.1634	0.0299	0.2047	0.1804	0.1213	-0.1286	-0.0194	0.2273	-0.0159	0.1888	0.2264	-0.1877	
0.48	0.8502	0.0162	0.4986	0.3266	0.1557	0.0444	0.2159	0.1605	0.1783	-0.1104	-0.04	0.2916	0.0142	0.2201	0.2872	-0.142	
0.5	0.8565	0.0113	0.5193	0.3405	0.1482	0.0642	0.2293	0.1376	0.2422	-0.0892	-0.0617	0.3653	0.0538	0.2524	0.3562	-0.0807	
0.52	0.8606	0.0082	0.5404	0.3557	0.1409	0.09	0.2452	0.1124	0.3108	-0.0653	-0.0833	0.4463	0.1022	0.2842	0.431	-0.0036	
0.54	0.8623	0.0067	0.5612	0.3721	0.1337	0.1223	0.2641	0.0855	0.382	-0.0386	-0.1037	0.532	0.1584	0.3144	0.5096	0.0888	
0.56	0.8619	0.0061	0.5811	0.39	0.1266	0.1618	0.2866	0.0577	0.4539	-0.0087	-0.1222	0.6197	0.2212	0.342	0.5897	0.195	
0.58	0.8594	0.0062	0.6	0.41	0.1194	0.2093	0.3135	0.0295	0.5257	0.0247	-0.138	0.7064	0.2896	0.3662	0.6687	0.3124	
0.6	0.8554	0.0064	0.6173	0.4329	0.1123	0.2649	0.3454	0.0019	0.5968	0.062	-0.1506	0.7892	0.3622	0.3867	0.7439	0.4369	
0.62	0.8502	0.0065	0.6329	0.4599	0.1051	0.3276	0.3823	-0.0242	0.6667	0.103	-0.1594	0.8655	0.4359	0.4037	0.8129	0.5625	
0.64	0.8442	0.0065	0.6465	0.4918	0.098	0.3955	0.4237	-0.0476	0.735	0.1468	-0.1645	0.9335	0.5071	0.4175	0.8743	0.6827	
0.66	0.838	0.0065	0.6582	0.5292	0.0911	0.4655	0.4692	-0.0672	0.8013	0.1927	-0.1666	0.9923	0.5727	0.4288	0.9284	0.7921	
0.68	0.8319	0.0064	0.6684	0.5722	0.0843	0.5348	0.5183	-0.0824	0.8658	0.2401	-0.1668	1.0424	0.6306	0.438	0.9763	0.8877	
0.7	0.8261	0.0064	0.6779	0.6208	0.0779	0.6012	0.5709	-0.0933	0.9287	0.289	-0.1663	1.0849	0.6811	0.4457	1.0193	0.9688	
0.72	0.8209	0.0064	0.6873	0.6757	0.072	0.663	0.6267	-0.1002	0.99	0.3392	-0.1657	1.1211	0.7252	0.4522	1.0579	1.0361	
0.74	0.8162	0.0064	0.6974	0.7371	0.0665	0.7195	0.6846	-0.1037	1.0488	0.3904	-0.1655	1.1521	0.7646	0.4577	1.0916	1.0907	
0.76	0.8121	0.0064	0.7088	0.8053	0.0617	0.7702	0.7432	-0.104	1.1036	0.4411	-0.1656	1.179	0.8005	0.4626	1.1195	1.1335	
0.78	0.8083	0.0064	0.7216	0.8795	0.0577	0.8159	0.8006	-0.1015	1.1526	0.4896	-0.1658	1.203	0.8336	0.4675	1.141	1.1656	
0.8	0.8051	0.0064	0.7359	0.9578	0.0546	0.858	0.8555	-0.0963	1.1952	0.5347	-0.166	1.2251	0.8644	0.4731	1.1566	1.1885	
0.82	0.8025	0.0064	0.7515	1.0377	0.0525	0.8984	0.9075	-0.0885	1.232	0.5756	-0.166	1.2463	0.8937	0.4802	1.1675	1.2046	
0.84	0.8007	0.0064	0.7681	1.1166	0.0518	0.9387	0.9564	-0.0788	1.2645	0.6126	-0.1659	1.2674	0.9217	0.4894	1.1749	1.2163	
0.86	0.7999	0.0064	0.7855	1.1924	0.0526	0.9799	1.0022	-0.0676	1.2947	0.6461	-0.1659	1.2885	0.9484	0.5012	1.1799	1.2255	
0.88	0.8004	0.0064	0.8032	1.2636	0.055	1.0218	1.0446	-0.0557	1.3235	0.6766	-0.1658	1.3096	0.9736	0.5161	1.1831	1.2329	
0.9	0.8022	0.0064	0.8207	1.3294	0.0592	1.0642	1.0827	-0.044	1.3508	0.7041	-0.1658	1.3304	0.9967	0.5344	1.1849	1.2385	
0.92	0.8051	0.0064	0.8374	1.389	0.0654	1.1064	1.1157	-0.0329	1.3761	0.7283	-0.1659	1.3505	1.0169	0.5562	1.1857	1.2422	
0.94	0.8089	0.0064	0.8525	1.4415	0.0735	1.1471	1.1432	-0.0229	1.3986	0.7495	-0.1659	1.3692	1.0338	0.5813	1.1857	1.2441	
0.96	0.8132	0.0064	0.8654	1.4864	0.0834	1.1848	1.1657	-0.0143	1.4178	0.7677	-0.1659	1.3861	1.0467	0.6085	1.1855	1.2446	
0.98	0.8178	0.0064	0.8759	1.5233	0.0946	1.2176	1.1838	-0.0071	1.4336	0.7833	-0.1659	1.4009	1.0555	0.6359	1.1853	1.2444	
1	0.8222	0.0064	0.8841	1.5528	0.1066	1.2438	1.1981	-0.0013	1.446	0.7965	-0.1659	1.4134	1.0605	0.6616	1.1852	1.2441	
1.02	0.8262	0.0064	0.8903	1.576	0.1188	1.2629	1.2088	0.0031	1.4549	0.8075	-0.1659	1.4241	1.0626	0.6842	1.1853	1.2438	
1.04	0.8302	0.0064	0.895	1.5978	0.1322	1.2765	1.2155	0.0057	1.459	0.8182	-0.1659	1.4353	1.0621	0.7079	1.1853	1.244	
1.06	0.8342	0.0064	0.8997	1.6195	0.1457	1.29	1.2222	0.0084	1.463	0.8289	-0.1659	1.4465	1.0617	0.7316	1.1854	1.2441	
1.08	0.8383	0.0064	0.9044	1.6413	0.1591	1.3036	1.2288	0.011	1.4671	0.8396	-0.1659	1.4577	1.0613	0.7553	1.1855	1.2442	
1.1	0.8423	0.0064	0.9092	1.6631	0.1726	1.3171	1.2355	0.0137	1.4712	0.8503	-0.1659	1.4689	1.0609	0.7791	1.1855	1.2443	
