0	0.4466	0.34	0.3142	0.1556	0.1426	-0.1683	0.0882	0.0063	-0.0515	0.0006	0.0226	0.155	-0.0344	0.2466	-0.2592	-0.0049	
0.02	0.4645	0.3256	0.3034	0.1566	0.1362	-0.1665	0.0888	-0.0049	-0.05	0.0006	0.0215	0.1753	-0.0344	0.2466	-0.229	-0.0039	
0.04	0.4824	0.3113	0.2927	0.1577	0.1298	-0.1647	0.0894	-0.0161	-0.0484	0.0006	0.0205	0.1955	-0.0344	0.2466	-0.1988	-0.003	
0.06	0.5002	0.2969	0.2819	0.1587	0.1234	-0.1629	0.09	-0.0274	-0.0469	0.0006	0.0194	0.2157	-0.0344	0.2467	-0.1687	-0.0021	
0.08	0.5181	0.2825	0.2711	0.1598	0.1169	-0.1611	0.0906	-0.0386	-0.0454	0.0006	0.0184	0.2359	-0.0344	0.2467	-0.1385	-0.0012	
0.1	0.5368	0.2682	0.2608	0.161	0.1108	-0.1591	0.0913	-0.0485	-0.0436	0.0006	0.0164	0.2548	-0.0344	0.2466	-0.1067	0.0005	
0.12	0.5512	0.2555	0.2514	0.1624	0.1051	-0.1566	0.0922	-0.0589	-0.0415	0.0006	0.0134	0.2712	-0.0344	0.2466	-0.082	0.0029	
0.14	0.5625	0.2442	0.2429	0.1642	0.1	-0.1537	0.0932	-0.0696	-0.0389	0.0006	0.0094	0.2853	-0.0344	0.2466	-0.0624	0.0059	
0.16	0.572	0.234	0.2351	0.1662	0.0954	-0.1504	0.0944	-0.0799	-0.036	0.0006	0.0042	0.2972	-0.0344	0.2467	-0.0451	0.0096	
0.18	0.5814	0.2244	0.2281	0.1683	0.0913	-0.1467	0.0957	-0.0894	-0.0328	0.0006	-0.0021	0.3073	-0.0344	0.2469	-0.0272	0.0144	
0.2	0.5917	0.2153	0.2216	0.1707	0.0877	-0.1428	0.0972	-0.098	-0.0293	0.0006	-0.0094	0.316	-0.0344	0.2472	-0.0073	0.0205	
0.22	0.6036	0.2065	0.2155	0.1732	0.0847	-0.1386	0.0988	-0.1056	-0.0255	0.0006	-0.0174	0.3236	-0.0344	0.2479	0.0148	0.0283	
0.24	0.6171	0.198	0.2097	0.1759	0.0822	-0.1342	0.1004	-0.1123	-0.0215	0.0006	-0.0259	0.3304	-0.0344	0.2488	0.0382	0.0377	
0.26	0.6318	0.1901	0.204	0.1787	0.0803	-0.1297	0.1022	-0.1185	-0.0174	0.0006	-0.0343	0.3368	-0.0344	0.2502	0.0621	0.0485	
0.28	0.6473	0.1828	0.1981	0.1815	0.0788	-0.1251	0.1041	-0.1242	-0.0132	0.0006	-0.0424	0.3429	-0.0344	0.2521	0.0857	0.06	
0.3	0.6631	0.1761	0.1921	0.1843	0.0779	-0.1205	0.106	-0.1295	-0.0088	0.0006	-0.0497	0.3488	-0.0344	0.2545	0.1085	0.0718	
0.32	0.679	0.1701	0.1859	0.1872	0.0774	-0.1159	0.108	-0.1342	-0.0044	0.0006	-0.0559	0.3547	-0.0344	0.2575	0.13	0.0835	
0.34	0.6946	0.1649	0.1793	0.1901	0.0774	-0.1114	0.11	-0.1382	0	0.0006	-0.0606	0.3606	-0.0343	0.2611	0.1498	0.0946	
0.36	0.7099	0.1603	0.1724	0.1929	0.0779	-0.107	0.1121	-0.1414	0.0044	0.0006	-0.0639	0.3664	-0.0341	0.2653	0.1675	0.1048	
0.38	0.7247	0.1564	0.1652	0.1956	0.0788	-0.1028	0.1142	-0.1435	0.0086	0.0006	-0.0654	0.3721	-0.0338	0.2701	0.1827	0.1139	
0.4	0.7388	0.1531	0.1577	0.1983	0.0801	-0.0989	0.1163	-0.1447	0.0128	0.0007	-0.0652	0.3776	-0.0332	0.2754	0.1955	0.1213	
0.42	0.752	0.1503	0.15	0.2008	0.0819	-0.0952	0.1184	-0.1446	0.0168	0.0009	-0.0632	0.3828	-0.0325	0.2811	0.2063	0.127	
0.44	0.7644	0.148	0.1421	0.2032	0.0842	-0.0918	0.1204	-0.1433	0.0206	0.0011	-0.0595	0.3876	-0.0314	0.2874	0.2156	0.1311	
0.46	0.776	0.1459	0.1339	0.2055	0.0869	-0.0887	0.1225	-0.1406	0.0243	0.0014	-0.0541	0.3917	-0.03	0.2945	0.2241	0.134	
0.48	0.7871	0.1438	0.1254	0.2076	0.0903	-0.0859	0.1245	-0.1366	0.0278	0.0019	-0.0472	0.3949	-0.0283	0.3026	0.2321	0.1363	
0.5	0.7983	0.1415	0.1167	0.2097	0.0942	-0.0835	0.1264	-0.1312	0.0312	0.0025	-0.0386	0.3969	-0.0263	0.3121	0.2397	0.1383	
0.52	0.8101	0.1388	0.1087	0.2117	0.0986	-0.0813	0.1282	-0.1246	0.0345	0.0033	-0.0282	0.3975	-0.0239	0.324	0.247	0.1404	
0.54	0.8228	0.1355	0.1025	0.2137	0.1035	-0.0793	0.13	-0.1168	0.0377	0.0042	-0.0155	0.3965	-0.0212	0.339	0.2542	0.1425	
