0	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1556	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.02	0.533	0.3186	-0.2705	0.0555	0.3424	-0.155	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.04	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1545	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.06	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1539	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.08	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1534	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.1	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1527	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.12	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1519	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.14	0.533	0.3186	-0.2705	0.0555	0.3424	-0.151	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.16	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1499	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.18	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1486	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.2	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1473	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.22	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1458	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.24	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1441	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.26	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1424	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.28	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1406	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.3	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1386	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.32	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1366	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.34	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1346	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.36	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1324	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.38	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1302	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.4	0.533	0.3186	-0.2705	0.0555	0.3424	-0.128	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.42	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1257	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.44	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1233	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.46	0.533	0.3186	-0.2705	0.0555	0.3424	-0.121	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.48	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1186	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.5	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1162	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.52	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1139	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.54	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1115	0.2039	0.3814	-0.1583	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.56	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1092	0.2039	0.3814	-0.1582	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
0.58	0.533	0.3186	-0.2705	0.0555	0.3424	-0.1069	0.2039	0.3814	-0.1581	0.0852	0.3097	-0.0759	0.0873	0.3678	-0.1292	0.2825	
