0	0.7016	0.2369	-0.0601	0.1747	0.4774	-0.0039	0.2269	0.5651	0.0763	0.0762	0.3359	0.0919	0.0646	0.3303	0.0467	0.2849	
0.02	0.7271	0.2316	-0.0601	0.1718	0.4898	0.0059	0.2269	0.5677	0.0959	0.0769	0.3389	0.1074	0.0646	0.3323	0.0662	0.2871	
0.04	0.7526	0.2263	-0.0601	0.1689	0.5022	0.0158	0.2269	0.5703	0.1155	0.0775	0.3419	0.1229	0.0646	0.3342	0.0856	0.2893	
0.06	0.7781	0.221	-0.0601	0.166	0.5146	0.0257	0.2269	0.5729	0.135	0.0782	0.345	0.1384	0.0646	0.3362	0.105	0.2915	
0.08	0.8036	0.2158	-0.0601	0.1632	0.527	0.0355	0.2268	0.5755	0.1546	0.0788	0.348	0.1539	0.0646	0.3382	0.1244	0.2937	
0.1	0.827	0.2106	-0.0601	0.1592	0.5392	0.0453	0.2268	0.5788	0.1738	0.0799	0.3515	0.1702	0.0646	0.3411	0.1416	0.2963	
0.12	0.8522	0.2064	-0.0601	0.154	0.5486	0.0566	0.2268	0.5831	0.1953	0.0813	0.3559	0.185	0.0646	0.3452	0.1594	0.2995	
0.14	0.8787	0.2031	-0.06	0.1476	0.5558	0.0691	0.2269	0.5883	0.218	0.0831	0.3611	0.1987	0.0646	0.3504	0.1775	0.3031	
0.16	0.9054	0.2005	-0.0597	0.1402	0.5616	0.0823	0.2271	0.5945	0.2409	0.0853	0.3671	0.212	0.0646	0.3567	0.1953	0.3071	
0.18	0.9314	0.1984	-0.0591	0.1318	0.5668	0.0958	0.2274	0.6014	0.2632	0.0879	0.3736	0.2256	0.0646	0.3641	0.2122	0.3112	
0.2	0.9559	0.1964	-0.058	0.1229	0.5719	0.1094	0.2279	0.6087	0.2841	0.0908	0.3805	0.2401	0.0646	0.3723	0.2278	0.3154	
0.22	0.9792	0.1946	-0.0563	0.1138	0.5773	0.1227	0.2287	0.6162	0.3036	0.094	0.3877	0.2556	0.0646	0.381	0.2424	0.3196	
0.24	1.0014	0.1929	-0.0539	0.1047	0.5831	0.1359	0.2299	0.6236	0.3218	0.0974	0.3952	0.2723	0.0646	0.3899	0.2562	0.3236	
0.26	1.0232	0.1912	-0.0507	0.0954	0.5895	0.1492	0.2315	0.631	0.3394	0.1009	0.4028	0.2902	0.0646	0.3987	0.2703	0.3273	
0.28	1.045	0.1896	-0.0468	0.0856	0.5967	0.1627	0.2337	0.6385	0.3571	0.1044	0.4106	0.3093	0.0646	0.4072	0.2857	0.3308	
