0	0.7092	0.2786	0.3663	0.458	0.2548	-0.1471	-0.034	0.331	-0.0937	-0.0336	0.2094	-0.1554	-0.0439	0.3181	-0.2274	-0.1241	
0.02	0.7472	0.246	0.3496	0.4548	0.2555	-0.1307	-0.0205	0.3322	-0.0808	-0.0309	0.2133	-0.1293	-0.0439	0.3262	-0.2116	-0.1201	
0.04	0.7851	0.2133	0.333	0.4517	0.2562	-0.1143	-0.007	0.3333	-0.0678	-0.0282	0.2171	-0.1031	-0.044	0.3343	-0.1958	-0.1162	
0.06	0.823	0.1807	0.3164	0.4486	0.2569	-0.0979	0.0065	0.3345	-0.0549	-0.0256	0.2209	-0.077	-0.044	0.3425	-0.1799	-0.1122	
0.08	0.861	0.148	0.2998	0.4454	0.2576	-0.0815	0.02	0.3356	-0.0419	-0.0229	0.2248	-0.0508	-0.044	0.3506	-0.1641	-0.1083	
0.1	0.8953	0.118	0.2821	0.441	0.259	-0.0671	0.0322	0.3371	-0.0289	-0.0192	0.2294	-0.0256	-0.0439	0.3599	-0.15	-0.1045	
0.12	0.9306	0.0919	0.2701	0.4348	0.2611	-0.0514	0.0447	0.3391	-0.0139	-0.0145	0.2351	0.0004	-0.0437	0.3713	-0.1346	-0.1005	
0.14	0.966	0.0695	0.2625	0.4265	0.264	-0.0346	0.0572	0.3415	0.0027	-0.0087	0.2419	0.0268	-0.0433	0.3847	-0.1185	-0.0963	
0.16	1.0002	0.051	0.2574	0.4166	0.2678	-0.0173	0.0694	0.3444	0.0205	-0.0021	0.2495	0.0526	-0.0426	0.3998	-0.1026	-0.0921	
0.18	1.032	0.0357	0.253	0.4052	0.2725	0.0002	0.0808	0.3478	0.039	0.0053	0.2578	0.0771	-0.0415	0.416	-0.0874	-0.0881	
0.2	1.0607	0.0232	0.2482	0.3928	0.2781	0.018	0.0915	0.3515	0.0578	0.0132	0.2664	0.1002	-0.04	0.4327	-0.0733	-0.0842	
0.22	1.0867	0.013	0.2427	0.3794	0.2845	0.0359	0.1016	0.3554	0.0768	0.0213	0.2752	0.1219	-0.038	0.4494	-0.0601	-0.0804	
0.24	1.1108	0.0045	0.2368	0.3648	0.2916	0.0541	0.1113	0.3595	0.0957	0.0294	0.284	0.1425	-0.0355	0.4656	-0.0475	-0.0767	
0.26	1.1337	-0.0025	0.231	0.3486	0.2991	0.0728	0.1209	0.3638	0.1141	0.0374	0.2926	0.1622	-0.0323	0.4809	-0.0352	-0.0729	
0.28	1.1558	-0.0079	0.2257	0.3312	0.3069	0.0919	0.1304	0.3682	0.1314	0.0451	0.3011	0.1807	-0.0287	0.4954	-0.0232	-0.0688	
0.3	1.1772	-0.012	0.2212	0.3131	0.315	0.111	0.14	0.3726	0.1472	0.0525	0.3096	0.1979	-0.0245	0.5091	-0.0115	-0.0644	
0.32	1.1974	-0.0149	0.2174	0.2955	0.3232	0.1298	0.1498	0.3771	0.1611	0.0596	0.3179	0.2131	-0.0199	0.5219	-0.0005	-0.0596	
