0	0.4888	0.3941	0.2523	0.4107	0.2142	0.0702	0.059	0.3025	0.2426	-0.0921	0.1566	0.1581	0.1127	0.3668	0.0844	-0.0897	
0.02	0.4995	0.3731	0.2426	0.4067	0.1739	0.0804	0.0623	0.2497	0.2445	-0.0921	0.1065	0.1675	0.1127	0.3527	0.0865	-0.0894	
0.04	0.5102	0.3521	0.2329	0.4028	0.1336	0.0907	0.0656	0.1969	0.2464	-0.0921	0.0565	0.1768	0.1127	0.3386	0.0886	-0.0891	
0.06	0.5209	0.3311	0.2232	0.3989	0.0933	0.1009	0.0688	0.1441	0.2484	-0.0921	0.0064	0.1861	0.1127	0.3246	0.0907	-0.0887	
0.08	0.5316	0.3102	0.2135	0.395	0.053	0.1112	0.0721	0.0913	0.2503	-0.0921	-0.0437	0.1955	0.1128	0.3105	0.0929	-0.0884	
0.1	0.5432	0.2907	0.2046	0.3904	0.0112	0.1264	0.0773	0.0339	0.2539	-0.092	-0.0967	0.2053	0.1128	0.2977	0.0964	-0.0875	
0.12	0.557	0.2719	0.1956	0.385	-0.0345	0.1474	0.0844	-0.0285	0.2589	-0.0919	-0.1466	0.2164	0.1128	0.287	0.1015	-0.0863	
0.14	0.5726	0.254	0.1872	0.3789	-0.0817	0.1747	0.0935	-0.0939	0.2655	-0.0915	-0.1943	0.2288	0.1128	0.2785	0.1089	-0.0845	
0.16	0.5897	0.237	0.18	0.3728	-0.1283	0.2078	0.1045	-0.1597	0.2737	-0.0908	-0.2409	0.2429	0.1129	0.2724	0.1197	-0.0819	
0.18	0.6075	0.2211	0.1746	0.3672	-0.1722	0.2456	0.1173	-0.2234	0.284	-0.0896	-0.2866	0.2588	0.1133	0.2686	0.1353	-0.0781	
0.2	0.6254	0.2067	0.1716	0.3628	-0.2117	0.2865	0.1318	-0.2827	0.2968	-0.0878	-0.331	0.2766	0.1141	0.2672	0.1571	-0.072	
0.22	0.6431	0.1937	0.171	0.3602	-0.2454	0.329	0.1478	-0.3355	0.3126	-0.0855	-0.3727	0.2962	0.1157	0.268	0.1855	-0.0628	
0.24	0.66	0.1821	0.1731	0.3597	-0.2723	0.372	0.1651	-0.3801	0.3316	-0.0827	-0.4105	0.3177	0.1181	0.2709	0.2203	-0.0495	
0.26	0.6759	0.1716	0.1781	0.3616	-0.2926	0.4146	0.1833	-0.4155	0.3539	-0.0791	-0.4436	0.3411	0.1211	0.2758	0.2604	-0.0314	
0.28	0.6904	0.1622	0.1865	0.3658	-0.3075	0.4563	0.2022	-0.4414	0.3795	-0.0747	-0.4711	0.3671	0.1246	0.2824	0.3049	-0.0082	
0.3	0.703	0.1539	0.1986	0.3725	-0.3186	0.4966	0.2221	-0.4586	0.4082	-0.0686	-0.4928	0.3966	0.1288	0.2905	0.3527	0.0203	
0.32	0.7133	0.1468	0.2148	0.3818	-0.3275	0.5353	0.2435	-0.4686	0.4403	-0.06	-0.5085	0.4307	0.1342	0.2998	0.403	0.054	
0.34	0.7208	0.1409	0.235	0.3942	-0.3352	0.5726	0.2677	-0.4732	0.476	-0.0479	-0.5188	0.4703	0.142	0.3101	0.4549	0.093	
0.36	0.7251	0.1361	0.2588	0.4099	-0.342	0.6086	0.2953	-0.4739	0.5151	-0.0313	-0.5245	0.5158	0.1539	0.3211	0.5068	0.1377	
0.38	0.7257	0.1321	0.2858	0.4292	-0.3478	0.6437	0.3269	-0.472	0.5573	-0.0095	-0.5267	0.5665	0.1712	0.3329	0.557	0.1887	
0.4	0.7222	0.1287	0.3154	0.4517	-0.3522	0.6783	0.362	-0.4679	0.6014	0.0177	-0.5264	0.6211	0.1946	0.3453	0.6043	0.2469	
0.42	0.7141	0.1257	0.3468	0.4767	-0.3552	0.7121	0.3999	-0.4621	0.6463	0.0506	-0.524	0.6777	0.2238	0.3584	0.6485	0.3134	
0.44	0.7012	0.1229	0.3791	0.5034	-0.3567	0.7447	0.4399	-0.4549	0.6909	0.089	-0.5199	0.7344	0.258	0.3724	0.6901	0.389	
0.46	0.6837	0.1204	0.4115	0.5315	-0.3569	0.7754	0.4811	-0.4468	0.7342	0.1328	-0.5142	0.7895	0.2963	0.3876	0.7302	0.473	
0.48	0.6623	0.1183	0.4433	0.5614	-0.3561	0.8037	0.5229	-0.4382	0.7752	0.1818	-0.507	0.8416	0.3381	0.4041	0.769	0.563	
0.5	0.6381	0.1166	0.4737	0.5938	-0.3544	0.8292	0.564	-0.4294	0.8131	0.2351	-0.4987	0.8895	0.3827	0.422	0.8064	0.655	
0.52	0.612	0.1154	0.5025	0.6292	-0.3518	0.8521	0.6033	-0.4208	0.8471	0.2913	-0.4895	0.9326	0.4291	0.4414	0.8414	0.7445	
0.54	0.5846	0.1147	0.5295	0.6677	-0.3485	0.873	0.6397	-0.4125	0.8769	0.3489	-0.4796	0.9706	0.4759	0.4622	0.8732	0.8275	
0.56	0.5562	0.1144	0.5548	0.7086	-0.3446	0.8925	0.6728	-0.4046	0.9023	0.4061	-0.4691	1.0035	0.5214	0.4842	0.9014	0.901	
0.58	0.5272	0.1147	0.5785	0.7512	-0.3401	0.9111	0.7024	-0.3971	0.9238	0.4614	-0.4581	1.0325	0.5639	0.5071	0.9263	0.963	
0.6	0.4982	0.1155	0.6006	0.7954	-0.3351	0.929	0.7289	-0.3899	0.9421	0.5139	-0.4467	1.0588	0.6029	0.5307	0.9486	1.0118	
0.62	0.47	0.1168	0.6213	0.8419	-0.3296	0.9459	0.7525	-0.3828	0.9579	0.5623	-0.4351	1.0836	0.6383	0.5548	0.9688	1.0466	
0.64	0.4439	0.1187	0.6405	0.8912	-0.3236	0.9613	0.7736	-0.3755	0.972	0.6059	-0.4237	1.1074	0.6707	0.5793	0.9872	1.0679	
0.66	0.4205	0.121	0.6583	0.9429	-0.3171	0.9749	0.7923	-0.3679	0.9847	0.6434	-0.413	1.1298	0.7005	0.6042	1.0039	1.0778	
0.68	0.4002	0.1236	0.6746	0.9952	-0.3097	0.9864	0.8088	-0.3595	0.9963	0.6742	-0.4032	1.1499	0.7276	0.6292	1.0192	1.0801	
0.7	0.3831	0.1263	0.6894	1.0455	-0.3016	0.9958	0.8236	-0.3505	1.0068	0.6981	-0.3946	1.167	0.7513	0.6538	1.0332	1.0787	
0.72	0.3689	0.1289	0.7027	1.0912	-0.2929	1.0032	0.8368	-0.3408	1.0161	0.7156	-0.3874	1.1805	0.7711	0.6773	1.0459	1.0767	
0.74	0.3576	0.1314	0.7146	1.1305	-0.2838	1.0087	0.8488	-0.3307	1.0241	0.7278	-0.3815	1.1907	0.7866	0.699	1.0575	1.0758	
0.76	0.3493	0.1335	0.7254	1.1632	-0.2744	1.0124	0.8598	-0.3205	1.0305	0.7359	-0.3771	1.1979	0.798	0.7184	1.0678	1.0759	
0.78	0.3447	0.1356	0.7356	1.1963	-0.2641	1.0138	0.8694	-0.3092	1.0356	0.7404	-0.3744	1.2023	0.8078	0.7384	1.0786	1.0766	
0.8	0.34	0.1377	0.7457	1.2294	-0.2538	1.0153	0.879	-0.298	1.0407	0.7448	-0.3717	1.2067	0.8175	0.7585	1.0895	1.0772	
0.82	0.3354	0.1398	0.7559	1.2625	-0.2435	1.0167	0.8886	-0.2867	1.0459	0.7493	-0.369	1.2111	0.8272	0.7786	1.1003	1.0779	
0.84	0.3308	0.1419	0.766	1.2956	-0.2333	1.0182	0.8982	-0.2754	1.051	0.7537	-0.3664	1.2155	0.8369	0.7987	1.1112	1.0785	
