0	0.3702	0.4398	0.5117	0.3804	0.1558	-0.0868	-0.0452	0.1279	-0.2372	-0.1328	0.0479	-0.1089	-0.1558	0.1012	-0.236	-0.1414	
0.02	0.4012	0.4153	0.4886	0.3881	0.1704	-0.061	-0.0397	0.1381	-0.162	-0.1154	0.0375	-0.0248	-0.1346	0.0892	-0.1396	-0.1213	
0.04	0.4323	0.3907	0.4655	0.3958	0.185	-0.0353	-0.0341	0.1483	-0.0867	-0.098	0.0272	0.0594	-0.1134	0.0773	-0.0431	-0.1013	
0.06	0.4633	0.3662	0.4424	0.4034	0.1996	-0.0095	-0.0285	0.1585	-0.0114	-0.0806	0.0168	0.1435	-0.0922	0.0653	0.0533	-0.0812	
0.08	0.4943	0.3416	0.4193	0.4111	0.2142	0.0163	-0.0229	0.1686	0.0638	-0.0633	0.0065	0.2276	-0.071	0.0534	0.1497	-0.0611	
0.1	0.5216	0.3192	0.398	0.4164	0.2271	0.0418	-0.017	0.1773	0.1362	-0.0446	-0.0019	0.3106	-0.0411	0.0462	0.2532	-0.0295	
0.12	0.5438	0.2994	0.3746	0.4173	0.2405	0.0656	-0.0099	0.1864	0.2086	-0.023	-0.0097	0.3989	-0.0033	0.042	0.3623	0.0123	
0.14	0.5612	0.2823	0.3501	0.4136	0.2541	0.0877	-0.0016	0.1968	0.2788	0.0005	-0.0154	0.4888	0.041	0.042	0.4723	0.0626	
0.16	0.5739	0.2681	0.3259	0.4053	0.2673	0.108	0.0075	0.2099	0.3448	0.0248	-0.0165	0.5761	0.0897	0.0485	0.5794	0.1193	
0.18	0.5829	0.2566	0.3033	0.3924	0.2798	0.1266	0.0173	0.2273	0.4046	0.0485	-0.0103	0.6565	0.1407	0.0632	0.6804	0.1798	
0.2	0.5889	0.2475	0.283	0.3753	0.2911	0.1437	0.0278	0.2508	0.4566	0.0706	0.0062	0.7262	0.1913	0.0874	0.7717	0.2411	
0.22	0.5931	0.2404	0.2656	0.3545	0.3012	0.1593	0.0388	0.2813	0.5002	0.0901	0.0346	0.7832	0.2385	0.1213	0.8495	0.3001	
0.24	0.5965	0.2347	0.2511	0.3309	0.3105	0.1736	0.0504	0.3194	0.5357	0.1066	0.0755	0.8269	0.2797	0.1641	0.911	0.3536	
0.26	0.5998	0.2299	0.2394	0.3057	0.3197	0.1873	0.0627	0.3653	0.5642	0.1199	0.128	0.8583	0.3128	0.2147	0.956	0.3992	
0.28	0.6032	0.2254	0.2305	0.2805	0.3301	0.2014	0.076	0.4183	0.587	0.1304	0.1902	0.8794	0.3371	0.2715	0.9872	0.4353	
0.3	0.6067	0.221	0.2243	0.2577	0.343	0.2173	0.0907	0.477	0.6055	0.1386	0.2598	0.8927	0.3536	0.3328	1.0092	0.4619	
0.32	0.6103	0.2168	0.2211	0.2404	0.3593	0.2365	0.1077	0.5388	0.6206	0.1452	0.3338	0.9006	0.3636	0.3966	1.0263	0.4801	
0.34	0.6139	0.213	0.2205	0.2316	0.3791	0.2606	0.1285	0.6004	0.6331	0.1508	0.4091	0.9051	0.3693	0.4607	1.041	0.4918	
0.36	0.6175	0.2099	0.2225	0.2337	0.4017	0.2904	0.154	0.6582	0.6434	0.156	0.4824	0.9073	0.3721	0.5229	1.0542	0.4989	
0.38	0.6215	0.2078	0.2265	0.2474	0.4258	0.3255	0.1848	0.7092	0.6517	0.1611	0.5509	0.9078	0.3732	0.5811	1.065	0.5026	
0.4	0.6262	0.207	0.2317	0.2714	0.4502	0.3644	0.2201	0.7517	0.658	0.1663	0.6125	0.9063	0.3735	0.6336	1.0723	0.5038	
0.42	0.6321	0.2074	0.2377	0.303	0.4737	0.4048	0.2581	0.7849	0.6623	0.1717	0.6662	0.9022	0.3734	0.6794	1.0752	0.5027	
0.44	0.6395	0.2089	0.2437	0.3389	0.4954	0.4442	0.2967	0.8094	0.6647	0.1772	0.712	0.895	0.3732	0.7186	1.0735	0.4993	
0.46	0.648	0.2114	0.2492	0.3762	0.5146	0.4809	0.334	0.8261	0.6657	0.1827	0.7506	0.8846	0.3731	0.7522	1.0675	0.4937	
0.48	0.6571	0.2144	0.2538	0.4124	0.5302	0.5136	0.3685	0.8366	0.6657	0.1881	0.7828	0.8719	0.3731	0.7821	1.0581	0.4859	
0.5	0.6662	0.2179	0.2572	0.4452	0.5414	0.5413	0.3991	0.8426	0.6654	0.193	0.8093	0.8577	0.3732	0.8106	1.0462	0.4764	
0.52	0.6749	0.2212	0.2593	0.4724	0.548	0.5632	0.4244	0.8455	0.6651	0.1975	0.8307	0.8428	0.3732	0.8391	1.0326	0.4657	
0.54	0.6858	0.2247	0.2597	0.4915	0.549	0.5775	0.4444	0.846	0.6652	0.202	0.8514	0.8246	0.3732	0.8643	1.0162	0.4544	
0.56	0.6966	0.2281	0.2601	0.5105	0.5499	0.5918	0.4645	0.8465	0.6652	0.2066	0.872	0.8064	0.3732	0.8896	0.9998	0.443	
0.58	0.7074	0.2316	0.2605	0.5296	0.5509	0.6061	0.4845	0.847	0.6653	0.2112	0.8926	0.7881	0.3732	0.9148	0.9833	0.4317	
0.6	0.7182	0.235	0.2609	0.5486	0.5519	0.6204	0.5045	0.8475	0.6654	0.2158	0.9133	0.7699	0.3732	0.9401	0.9669	0.4204	
