0	0.4866	0.3709	0.256	0.1511	0.1399	-0.0904	0.148	0.1504	-0.121	-0.2075	0.1005	0.0157	-0.1091	0.0319	-0.0108	-0.2008	
0.02	0.5065	0.3492	0.2468	0.1376	0.1581	-0.0706	0.1488	0.1721	-0.0991	-0.2074	0.1004	0.0281	-0.1091	0.034	-0.0014	-0.2086	
0.04	0.5264	0.3275	0.2375	0.1241	0.1763	-0.0509	0.1496	0.1938	-0.0771	-0.2074	0.1003	0.0406	-0.1091	0.0362	0.008	-0.2163	
0.06	0.5463	0.3058	0.2282	0.1106	0.1945	-0.0311	0.1505	0.2155	-0.0551	-0.2073	0.1002	0.053	-0.1091	0.0383	0.0174	-0.224	
0.08	0.5662	0.2841	0.219	0.0972	0.2127	-0.0114	0.1513	0.2372	-0.0332	-0.2073	0.1002	0.0655	-0.1091	0.0405	0.0268	-0.2317	
0.1	0.5896	0.2609	0.21	0.0841	0.2328	0.0113	0.1529	0.2601	-0.0123	-0.2069	0.1004	0.0781	-0.1091	0.0445	0.037	-0.2392	
0.12	0.6112	0.2377	0.2017	0.0691	0.247	0.0359	0.1554	0.2804	0.0099	-0.206	0.101	0.0926	-0.1091	0.0502	0.0492	-0.2457	
0.14	0.6318	0.2142	0.194	0.0524	0.2568	0.0626	0.1586	0.2986	0.033	-0.2046	0.1024	0.1086	-0.1091	0.058	0.0633	-0.2512	
0.16	0.653	0.19	0.1868	0.0344	0.2641	0.0911	0.1628	0.3158	0.0563	-0.2024	0.1047	0.125	-0.109	0.0683	0.0787	-0.2557	
0.18	0.6764	0.1654	0.18	0.0157	0.271	0.1213	0.168	0.3328	0.0797	-0.1994	0.108	0.1413	-0.1089	0.0813	0.0949	-0.2591	
0.2	0.7029	0.1404	0.1736	-0.0034	0.2786	0.1531	0.174	0.3504	0.1032	-0.1954	0.1126	0.1568	-0.1085	0.0977	0.1113	-0.2615	
0.22	0.733	0.1156	0.1675	-0.0226	0.2871	0.1862	0.1808	0.3691	0.1275	-0.1905	0.1187	0.1715	-0.1079	0.1177	0.1272	-0.2626	
0.24	0.7666	0.0915	0.1616	-0.0419	0.2966	0.22	0.1884	0.3892	0.1529	-0.1846	0.1266	0.1859	-0.1068	0.1415	0.1422	-0.2625	
0.26	0.8029	0.0687	0.1561	-0.0616	0.3068	0.2539	0.1968	0.4107	0.1796	-0.1776	0.137	0.2006	-0.1052	0.1689	0.1562	-0.2611	
0.28	0.8409	0.0474	0.1509	-0.0817	0.3178	0.2874	0.2058	0.4335	0.2075	-0.1696	0.1502	0.2159	-0.1029	0.1996	0.1689	-0.2584	
0.3	0.8797	0.0279	0.1461	-0.1022	0.3297	0.3205	0.2155	0.4573	0.2366	-0.1607	0.1666	0.2322	-0.0999	0.2331	0.1808	-0.2541	
0.32	0.919	0.0099	0.1419	-0.123	0.3429	0.3539	0.2258	0.4814	0.2671	-0.1507	0.1864	0.2493	-0.0964	0.2689	0.1922	-0.2483	
0.34	0.9587	-0.0066	0.1386	-0.1437	0.3576	0.3883	0.2368	0.5056	0.2992	-0.1395	0.21	0.2674	-0.0921	0.3066	0.2037	-0.2409	
0.36	0.9989	-0.0221	0.1362	-0.164	0.3742	0.4244	0.2488	0.5302	0.3328	-0.127	0.2385	0.2867	-0.0871	0.3461	0.2164	-0.2319	
0.38	1.0394	-0.0369	0.135	-0.1833	0.3934	0.4623	0.2622	0.5564	0.3678	-0.1125	0.2738	0.3084	-0.0807	0.3885	0.2312	-0.2216	
0.4	1.0796	-0.0511	0.1349	-0.2011	0.4162	0.502	0.2777	0.5866	0.4042	-0.0958	0.319	0.334	-0.0726	0.4356	0.2491	-0.2102	
0.42	1.1184	-0.0649	0.1362	-0.217	0.4437	0.544	0.2961	0.6237	0.4425	-0.0765	0.377	0.3652	-0.0621	0.49	0.2705	-0.1978	
0.44	1.1549	-0.0782	0.1389	-0.2304	0.4772	0.5893	0.3176	0.6702	0.4842	-0.0547	0.4496	0.4033	-0.0488	0.5539	0.2955	-0.184	
0.46	1.1886	-0.0909	0.1433	-0.2411	0.5168	0.6389	0.3425	0.7271	0.5313	-0.031	0.5362	0.4488	-0.0326	0.628	0.3239	-0.1675	
0.48	1.219	-0.1029	0.1497	-0.2479	0.562	0.6931	0.3704	0.7934	0.5851	-0.0058	0.6337	0.5012	-0.0131	0.7111	0.3552	-0.1461	
0.5	1.2455	-0.1139	0.1585	-0.2494	0.6112	0.7511	0.4011	0.8665	0.6459	0.0208	0.7372	0.5593	0.0095	0.7999	0.389	-0.1169	
0.52	1.2672	-0.1239	0.1699	-0.2435	0.6624	0.811	0.4347	0.9433	0.7126	0.0489	0.8413	0.6217	0.0355	0.8905	0.4241	-0.0774	
0.54	1.2828	-0.1328	0.1843	-0.2281	0.714	0.8706	0.4712	1.0211	0.7831	0.0787	0.9415	0.6867	0.065	0.9795	0.4593	-0.0258	
0.56	1.2914	-0.1406	0.2013	-0.2012	0.7642	0.9277	0.5102	1.097	0.8545	0.1103	1.034	0.7522	0.0978	1.0635	0.493	0.0376	
0.58	1.2928	-0.1474	0.221	-0.1622	0.8116	0.9808	0.551	1.1679	0.9241	0.1434	1.1158	0.8157	0.1336	1.1399	0.5236	0.1112	
0.6	1.2875	-0.1532	0.2431	-0.1111	0.8545	1.0285	0.5923	1.2306	0.9888	0.1771	1.1841	0.8747	0.1718	1.2059	0.5501	0.192	
0.62	1.2764	-0.1581	0.2675	-0.0491	0.8917	1.0697	0.6325	1.2822	1.0463	0.2111	1.237	0.9275	0.212	1.2595	0.5718	0.2768	
0.64	1.2609	-0.162	0.2941	0.0223	0.9224	1.1033	0.6704	1.3215	1.0944	0.2449	1.2747	0.9731	0.2533	1.3002	0.589	0.3622	
0.66	1.2423	-0.1649	0.3224	0.101	0.947	1.129	0.705	1.3495	1.1319	0.2784	1.3	1.0117	0.2952	1.3293	0.6022	0.4449	
0.68	1.2217	-0.1667	0.3518	0.1845	0.9667	1.1474	0.7359	1.3691	1.1587	0.3114	1.3174	1.0444	0.337	1.3501	0.6117	0.5214	
0.7	1.2002	-0.1671	0.3812	0.2698	0.9833	1.1603	0.7625	1.3837	1.1757	0.3429	1.3313	1.072	0.3782	1.3664	0.6178	0.5885	
0.72	1.1789	-0.1662	0.41	0.3539	0.9984	1.1698	0.7843	1.3961	1.1847	0.3719	1.3449	1.0952	0.4181	1.3812	0.6213	0.644	
0.74	1.1582	-0.1641	0.4375	0.4339	1.0134	1.1782	0.801	1.4078	1.1883	0.3972	1.3593	1.1146	0.456	1.3963	0.6226	0.6877	
0.76	1.1386	-0.1609	0.4633	0.5076	1.0288	1.1867	0.8128	1.4192	1.1888	0.4181	1.374	1.1304	0.4909	1.4119	0.6227	0.7212	
0.78	1.12	-0.1571	0.487	0.5732	1.045	1.1959	0.8203	1.4303	1.1882	0.4345	1.3879	1.143	0.5216	1.4278	0.6223	0.7472	
0.8	1.1024	-0.153	0.5082	0.6296	1.0615	1.2054	0.8244	1.4408	1.1876	0.4471	1.4	1.1525	0.5476	1.4435	0.6219	0.7683	
0.82	1.0857	-0.1491	0.5263	0.6767	1.0781	1.2148	0.8262	1.4511	1.1874	0.4564	1.41	1.1592	0.5687	1.4585	0.6218	0.786	
0.84	1.0697	-0.1454	0.541	0.7148	1.094	1.2234	0.8267	1.4615	1.1876	0.4629	1.4178	1.1632	0.5851	1.4726	0.6219	0.801	
0.86	1.0546	-0.1423	0.5522	0.7447	1.1089	1.2309	0.8267	1.4722	1.1879	0.467	1.4234	1.1649	0.5976	1.4855	0.622	0.8134	
0.88	1.0405	-0.1398	0.5604	0.7675	1.1222	1.2371	0.8265	1.4834	1.188	0.4693	1.4272	1.1652	0.6067	1.497	0.6221	0.8233	
0.9	1.0275	-0.1381	0.5662	0.7838	1.1334	1.2417	0.8264	1.4951	1.188	0.4702	1.4293	1.1649	0.6128	1.5068	0.6221	0.8308	
0.92	1.015	-0.1374	0.5698	0.7931	1.1442	1.2446	0.8265	1.507	1.1879	0.47	1.4297	1.1646	0.6153	1.5166	0.6221	0.8373	
