0	0.4533	0.3686	0.3026	0.0862	0.1959	-0.0789	0.1627	0.2413	-0.0923	-0.2075	0.0975	-0.0169	-0.1623	-0.0382	0.0474	-0.2318	
0.02	0.4774	0.3493	0.2955	0.0843	0.2158	-0.0581	0.163	0.2639	-0.0745	-0.2074	0.0988	0.0065	-0.1623	-0.0212	0.0572	-0.2364	
0.04	0.5014	0.33	0.2884	0.0824	0.2358	-0.0373	0.1633	0.2865	-0.0567	-0.2074	0.1001	0.0299	-0.1623	-0.0042	0.067	-0.241	
0.06	0.5254	0.3107	0.2812	0.0804	0.2557	-0.0165	0.1635	0.3091	-0.0389	-0.2073	0.1014	0.0533	-0.1623	0.0128	0.0768	-0.2457	
0.08	0.5495	0.2914	0.2741	0.0785	0.2756	0.0043	0.1638	0.3317	-0.0212	-0.2073	0.1027	0.0768	-0.1624	0.0298	0.0866	-0.2503	
0.1	0.5732	0.2729	0.2663	0.0749	0.2963	0.0264	0.1646	0.3531	-0.0048	-0.2069	0.1051	0.0994	-0.1623	0.0447	0.0964	-0.2538	
0.12	0.5998	0.253	0.2564	0.0696	0.3112	0.0482	0.1659	0.3724	0.0136	-0.2062	0.1087	0.1203	-0.1622	0.0612	0.1078	-0.2571	
0.14	0.6288	0.2317	0.2445	0.0623	0.3217	0.07	0.1678	0.3898	0.0337	-0.2049	0.1135	0.1396	-0.1618	0.0794	0.1205	-0.2596	
0.16	0.6594	0.2099	0.2305	0.0526	0.3296	0.0921	0.1704	0.4057	0.0548	-0.2028	0.1199	0.1575	-0.1609	0.0988	0.134	-0.2613	
0.18	0.6907	0.1881	0.2149	0.0403	0.3364	0.1147	0.174	0.4205	0.0764	-0.1999	0.128	0.1744	-0.1593	0.1191	0.148	-0.2616	
0.2	0.722	0.1668	0.198	0.0253	0.3434	0.1379	0.1784	0.4349	0.098	-0.1959	0.138	0.1908	-0.1569	0.14	0.1621	-0.2605	
0.22	0.7532	0.1461	0.1803	0.0076	0.351	0.1618	0.1836	0.4493	0.12	-0.191	0.1501	0.207	-0.1535	0.1619	0.176	-0.2579	
0.24	0.7843	0.1259	0.1622	-0.0126	0.3592	0.1864	0.1896	0.464	0.1427	-0.185	0.1642	0.2232	-0.1488	0.1853	0.1897	-0.2542	
0.26	0.8154	0.1061	0.144	-0.0353	0.3679	0.2119	0.196	0.4793	0.1667	-0.1779	0.1802	0.2394	-0.143	0.2108	0.2033	-0.2496	
0.28	0.8466	0.0868	0.1262	-0.0604	0.3769	0.2381	0.2029	0.4948	0.1923	-0.1695	0.1977	0.2555	-0.1361	0.2387	0.217	-0.2446	
0.3	0.8781	0.0681	0.1093	-0.0878	0.3863	0.2651	0.2103	0.5101	0.2202	-0.1592	0.2171	0.2715	-0.128	0.2687	0.2309	-0.2395	
0.32	0.9101	0.0501	0.0939	-0.1172	0.3961	0.2931	0.2185	0.5249	0.2512	-0.1465	0.2383	0.288	-0.1187	0.3	0.2453	-0.2343	
0.34	0.9426	0.0327	0.0806	-0.1476	0.4062	0.3232	0.2283	0.539	0.2859	-0.1309	0.262	0.3062	-0.1078	0.3318	0.2603	-0.2286	
0.36	0.976	0.0157	0.0701	-0.178	0.4167	0.3566	0.2404	0.5531	0.3253	-0.112	0.2887	0.3274	-0.0948	0.3637	0.2763	-0.2219	
0.38	1.0102	-0.0009	0.0626	-0.2075	0.428	0.3946	0.2556	0.5682	0.3698	-0.0898	0.3194	0.3529	-0.0791	0.3966	0.2935	-0.2138	
0.4	1.0447	-0.0169	0.0582	-0.2351	0.4411	0.4382	0.2743	0.5859	0.4194	-0.0646	0.3554	0.3833	-0.0602	0.4322	0.3122	-0.2042	
0.42	1.0791	-0.0322	0.0569	-0.2602	0.4572	0.4874	0.2965	0.608	0.4737	-0.037	0.3983	0.4181	-0.0382	0.4729	0.3328	-0.1933	
0.44	1.1126	-0.0465	0.0584	-0.282	0.4777	0.5416	0.322	0.6362	0.5324	-0.0077	0.4498	0.457	-0.0131	0.5213	0.3554	-0.181	
0.46	1.1444	-0.0598	0.0623	-0.2997	0.5038	0.5999	0.3505	0.672	0.595	0.0227	0.5115	0.4994	0.0149	0.5791	0.3798	-0.166	
0.48	1.1735	-0.072	0.0684	-0.3117	0.5358	0.6609	0.3817	0.7165	0.6607	0.054	0.5838	0.5456	0.0457	0.647	0.4057	-0.1453	
0.5	1.1992	-0.0831	0.0761	-0.3164	0.5732	0.7232	0.4148	0.7699	0.7279	0.0862	0.6656	0.5957	0.0798	0.7241	0.4324	-0.1148	
0.52	1.2208	-0.0931	0.0851	-0.312	0.6147	0.7851	0.4493	0.8309	0.7942	0.1195	0.754	0.6493	0.1175	0.8084	0.4586	-0.0705	
0.54	1.2377	-0.1019	0.0948	-0.2979	0.6587	0.8443	0.4842	0.8969	0.8564	0.1539	0.8448	0.705	0.1593	0.8968	0.4833	-0.0107	
0.56	1.25	-0.1092	0.1047	-0.2742	0.7031	0.8987	0.5185	0.9644	0.912	0.1892	0.9337	0.7607	0.2051	0.9859	0.5054	0.0638	
0.58	1.2576	-0.1154	0.1145	-0.2426	0.7461	0.9465	0.5514	1.0298	0.9594	0.2248	1.0168	0.8141	0.2546	1.072	0.5244	0.1494	
0.6	1.2607	-0.1204	0.124	-0.2051	0.7859	0.9871	0.5824	1.0901	0.9981	0.26	1.0918	0.864	0.3069	1.1519	0.5397	0.2423	
0.62	1.2596	-0.1247	0.1331	-0.1639	0.8211	1.0205	0.6115	1.1434	1.0285	0.2941	1.1567	0.9097	0.3613	1.223	0.5513	0.3387	
0.64	1.2543	-0.1282	0.142	-0.121	0.8504	1.0477	0.6387	1.1887	1.0512	0.3266	1.2108	0.9509	0.4164	1.284	0.5595	0.435	
0.66	1.2451	-0.1309	0.1507	-0.0784	0.8737	1.0699	0.664	1.2256	1.0666	0.3567	1.2536	0.9872	0.4706	1.3341	0.5645	0.5272	
0.68	1.2323	-0.1328	0.1596	-0.0376	0.8914	1.0879	0.6873	1.2547	1.0757	0.3837	1.2859	1.0177	0.5216	1.3739	0.567	0.6106	
0.7	1.2167	-0.1339	0.1687	0.0003	0.9048	1.1028	0.7083	1.2774	1.0796	0.4068	1.3097	1.0414	0.5673	1.4048	0.5678	0.6808	
0.72	1.1989	-0.1343	0.1782	0.0352	0.9153	1.115	0.7267	1.2957	1.0802	0.4258	1.3277	1.0583	0.6059	1.4286	0.5678	0.7351	
0.74	1.1798	-0.1343	0.1882	0.069	0.9245	1.1251	0.7421	1.312	1.0793	0.4409	1.3427	1.069	0.6365	1.4473	0.5675	0.7738	
0.76	1.1602	-0.1341	0.1987	0.1047	0.9332	1.1337	0.7548	1.3279	1.0784	0.453	1.3568	1.075	0.6592	1.4624	0.5673	0.7997	
0.78	1.1407	-0.134	0.2096	0.1459	0.942	1.141	0.7648	1.3445	1.078	0.4633	1.3709	1.0778	0.6747	1.4746	0.5672	0.8168	
0.8	1.1221	-0.134	0.2208	0.1956	0.951	1.1471	0.7727	1.362	1.0781	0.4729	1.3851	1.079	0.684	1.4841	0.5673	0.8288	
0.82	1.1049	-0.134	0.2325	0.2552	0.9601	1.1519	0.7785	1.3803	1.0784	0.4824	1.3993	1.0794	0.6886	1.4907	0.5674	0.8379	
0.84	1.0895	-0.1341	0.2445	0.3242	0.9693	1.1552	0.7826	1.3992	1.0787	0.4919	1.4135	1.0794	0.6901	1.4944	0.5675	0.8452	
0.86	1.0765	-0.1341	0.2568	0.4002	0.9788	1.157	0.7852	1.4183	1.0787	0.5011	1.4277	1.0794	0.6899	1.4959	0.5675	0.8506	
0.88	1.0658	-0.1341	0.2692	0.4797	0.9888	1.1577	0.7865	1.4373	1.0787	0.5095	1.4422	1.0794	0.6893	1.4959	0.5674	0.8538	
0.9	1.0575	-0.1341	0.2813	0.5586	0.9994	1.1577	0.7869	1.4559	1.0786	0.5167	1.4569	1.0795	0.689	1.4954	0.5674	0.8547	
0.92	1.0512	-0.1341	0.2929	0.6333	1.0107	1.1574	0.7869	1.474	1.0785	0.5226	1.4719	1.0795	0.6889	1.495	0.5674	0.8535	
0.94	1.046	-0.1341	0.3045	0.7109	1.0225	1.1573	0.7868	1.4925	1.0785	0.5278	1.4888	1.0795	0.6891	1.4951	0.5674	0.8516	
0.96	1.0407	-0.1341	0.3161	0.7885	1.0344	1.1573	0.7866	1.511	1.0785	0.533	1.5056	1.0794	0.6893	1.4952	0.5674	0.8496	
0.98	1.0355	-0.1341	0.3277	0.866	1.0462	1.1572	0.7865	1.5296	1.0786	0.5382	1.5224	1.0794	0.6895	1.4953	0.5674	0.8477	
1	1.0302	-0.1341	0.3393	0.9436	1.058	1.1571	0.7863	1.5481	1.0786	0.5434	1.5392	1.0794	0.6897	1.4954	0.5674	0.8458	
