0	0.1938	0.3094	0.3088	0.2015	0.374	-0.0763	0.113	0.2641	-0.0689	-0.0505	0.2883	-0.1437	-0.0026	0.3148	-0.2762	0.1345	
0.02	0.2003	0.3025	0.3154	0.2015	0.38	-0.0516	0.1222	0.2723	-0.0217	-0.0456	0.2815	-0.0694	0.0075	0.3196	-0.225	0.1361	
0.04	0.2068	0.2956	0.322	0.2015	0.386	-0.0268	0.1313	0.2804	0.0255	-0.0406	0.2748	0.0049	0.0176	0.3244	-0.1738	0.1376	
0.06	0.2132	0.2887	0.3287	0.2015	0.392	-0.0021	0.1405	0.2885	0.0726	-0.0356	0.268	0.0792	0.0277	0.3292	-0.1226	0.1392	
0.08	0.2197	0.2818	0.3353	0.2015	0.3981	0.0227	0.1497	0.2967	0.1198	-0.0306	0.2613	0.1535	0.0378	0.334	-0.0714	0.1407	
0.1	0.2273	0.276	0.3381	0.2014	0.4052	0.0475	0.1588	0.3049	0.1649	-0.0247	0.2534	0.2282	0.0498	0.3407	-0.013	0.1434	
0.12	0.2364	0.2705	0.3395	0.2013	0.414	0.0731	0.1674	0.3132	0.2132	-0.0171	0.244	0.3032	0.0647	0.3499	0.0555	0.1471	
0.14	0.2465	0.2654	0.3396	0.2009	0.4241	0.0992	0.1755	0.3217	0.2632	-0.0078	0.2337	0.3777	0.0825	0.3619	0.1315	0.1519	
0.16	0.2567	0.2608	0.3383	0.2003	0.4352	0.1254	0.183	0.3302	0.3134	0.0038	0.2233	0.4511	0.103	0.3773	0.2127	0.1583	
0.18	0.266	0.2568	0.3356	0.1994	0.4468	0.152	0.19	0.3388	0.3631	0.018	0.2139	0.5232	0.1256	0.396	0.2965	0.167	
0.2	0.2732	0.2534	0.3318	0.198	0.4583	0.1799	0.1972	0.3474	0.4124	0.0352	0.2066	0.5939	0.1495	0.418	0.3802	0.1787	
0.22	0.2775	0.2502	0.3276	0.1962	0.4695	0.2107	0.2054	0.3563	0.4625	0.0553	0.2025	0.6629	0.1736	0.4429	0.4601	0.1944	
0.24	0.2784	0.247	0.3239	0.1939	0.4801	0.246	0.2157	0.3657	0.5151	0.0779	0.2024	0.7303	0.1968	0.4705	0.5334	0.2145	
0.26	0.2762	0.2436	0.3213	0.1911	0.4899	0.2873	0.2294	0.3762	0.5722	0.1021	0.2073	0.7965	0.2179	0.501	0.5984	0.2393	
0.28	0.2714	0.2396	0.3201	0.1879	0.4994	0.336	0.2472	0.3883	0.6347	0.1271	0.2178	0.8622	0.2363	0.5349	0.6552	0.2687	
0.3	0.2648	0.2346	0.3199	0.1843	0.5089	0.3927	0.2692	0.4022	0.7026	0.1519	0.2342	0.9274	0.2516	0.5729	0.7048	0.3027	
0.32	0.2573	0.2284	0.3202	0.1802	0.519	0.4572	0.2949	0.4179	0.7745	0.1759	0.2567	0.9917	0.2638	0.6151	0.7486	0.3411	
0.34	0.2497	0.2209	0.3206	0.1758	0.5302	0.5285	0.3235	0.4352	0.8484	0.1984	0.285	1.0538	0.2731	0.6608	0.7877	0.3836	
0.36	0.2427	0.2123	0.3207	0.1708	0.543	0.6044	0.3539	0.4536	0.9219	0.219	0.3183	1.1121	0.2795	0.7092	0.8221	0.4294	
0.38	0.237	0.2026	0.3207	0.1652	0.5578	0.6819	0.3853	0.4727	0.9924	0.2371	0.3556	1.1652	0.2834	0.7596	0.8521	0.4773	
0.4	0.2329	0.1922	0.3206	0.1592	0.5749	0.7578	0.4163	0.4924	1.0577	0.2527	0.3959	1.2118	0.2851	0.8118	0.8777	0.5255	
0.42	0.2305	0.1813	0.3205	0.153	0.5951	0.8295	0.446	0.5125	1.1158	0.2661	0.438	1.2513	0.2854	0.8658	0.8996	0.5722	
0.44	0.2296	0.1701	0.3204	0.1469	0.6187	0.8953	0.4731	0.5331	1.1654	0.2778	0.4813	1.2841	0.285	0.9213	0.9189	0.6157	
0.46	0.2295	0.1591	0.3205	0.1411	0.6459	0.9546	0.497	0.5539	1.2062	0.2885	0.5253	1.3116	0.2846	0.9776	0.9365	0.6552	
0.48	0.2298	0.1488	0.3205	0.1358	0.6765	1.0075	0.5175	0.5752	1.2387	0.2987	0.5699	1.3354	0.2845	1.0331	0.9531	0.6901	
0.5	0.2301	0.1396	0.3205	0.1312	0.7097	1.0543	0.5348	0.5967	1.2641	0.3083	0.6147	1.3572	0.2845	1.0867	0.9687	0.7204	
0.52	0.2301	0.132	0.3205	0.1274	0.7448	1.0958	0.5493	0.6186	1.2838	0.3172	0.6595	1.3781	0.2846	1.1377	0.9831	0.7459	
0.54	0.2301	0.126	0.3205	0.1245	0.7809	1.1331	0.5615	0.641	1.2991	0.325	0.7034	1.3984	0.2848	1.1857	0.9959	0.7664	
0.56	0.23	0.1215	0.3205	0.1224	0.8169	1.1671	0.5719	0.6637	1.3107	0.3316	0.7457	1.4179	0.2848	1.2308	1.0064	0.7819	
0.58	0.2299	0.1182	0.3205	0.1213	0.8516	1.1987	0.5805	0.6862	1.3191	0.3367	0.7852	1.4359	0.2848	1.2723	1.0144	0.7925	
