0	0.1548	0.293	0.1494	0.1579	0.4295	0.1897	-0.0075	0.3414	0.2326	-0.2235	0.3064	0.1534	-0.2216	0.2376	0.1638	-0.0408	
0.02	0.157	0.2852	0.157	0.1579	0.4267	0.1897	-0.0075	0.3271	0.2326	-0.2235	0.2878	0.1553	-0.2216	0.2242	0.1638	-0.0408	
0.04	0.1591	0.2773	0.1645	0.1579	0.424	0.1897	-0.0075	0.3129	0.2326	-0.2235	0.2693	0.1571	-0.2216	0.2108	0.1638	-0.0408	
0.06	0.1613	0.2695	0.1721	0.1579	0.4213	0.1897	-0.0075	0.2987	0.2326	-0.2235	0.2507	0.1589	-0.2216	0.1974	0.1638	-0.0408	
0.08	0.1634	0.2616	0.1797	0.1579	0.4186	0.1897	-0.0075	0.2844	0.2326	-0.2235	0.2321	0.1607	-0.2216	0.184	0.1638	-0.0408	
0.1	0.1671	0.2547	0.1862	0.1579	0.4152	0.1897	-0.0075	0.2713	0.2326	-0.2235	0.2153	0.1627	-0.2216	0.1718	0.1638	-0.0408	
0.12	0.1723	0.2479	0.1928	0.1579	0.4107	0.1897	-0.0075	0.2577	0.2326	-0.2235	0.1987	0.1651	-0.2216	0.1603	0.1638	-0.0408	
0.14	0.1791	0.2414	0.1992	0.1579	0.4053	0.1897	-0.0075	0.2437	0.2327	-0.2235	0.1825	0.1679	-0.2216	0.1497	0.1638	-0.0408	
0.16	0.1873	0.2354	0.2051	0.1579	0.3992	0.1897	-0.0075	0.23	0.233	-0.2235	0.1674	0.171	-0.2216	0.14	0.1638	-0.0408	
0.18	0.197	0.23	0.2102	0.1579	0.3924	0.1899	-0.0075	0.217	0.2336	-0.2235	0.1537	0.1743	-0.2216	0.1314	0.1638	-0.0408	
0.2	0.2079	0.2252	0.2145	0.1579	0.3853	0.1902	-0.0075	0.2049	0.2346	-0.2235	0.1415	0.1779	-0.2216	0.1237	0.1638	-0.0408	
0.22	0.2199	0.2209	0.218	0.1579	0.3782	0.1908	-0.0075	0.1939	0.2361	-0.2235	0.1303	0.1815	-0.2216	0.1165	0.1638	-0.0408	
0.24	0.2327	0.2168	0.2207	0.1579	0.3711	0.1917	-0.0075	0.1837	0.2383	-0.2235	0.1196	0.1852	-0.2216	0.1097	0.1638	-0.0408	
0.26	0.246	0.2128	0.2227	0.1579	0.3643	0.193	-0.0075	0.1744	0.2414	-0.2235	0.1089	0.1889	-0.2216	0.1029	0.1638	-0.0408	
0.28	0.2597	0.2089	0.224	0.1579	0.3578	0.1947	-0.0075	0.1658	0.2452	-0.2235	0.098	0.1925	-0.2216	0.0963	0.1638	-0.0408	
0.3	0.2737	0.2049	0.2245	0.1579	0.3518	0.1969	-0.0075	0.1579	0.25	-0.2235	0.0866	0.1961	-0.2216	0.0898	0.1638	-0.0408	
0.32	0.2881	0.2009	0.224	0.1579	0.346	0.1997	-0.0075	0.1508	0.2554	-0.2235	0.075	0.1996	-0.2216	0.0834	0.1638	-0.0408	
0.34	0.3029	0.1969	0.2225	0.1579	0.3406	0.2029	-0.0075	0.1444	0.2611	-0.2235	0.0635	0.203	-0.2216	0.0772	0.1638	-0.0408	
0.36	0.318	0.1929	0.2201	0.1579	0.3353	0.2066	-0.0075	0.1387	0.2669	-0.2235	0.0525	0.2062	-0.2216	0.0711	0.1638	-0.0408	
0.38	0.3335	0.189	0.2167	0.1579	0.3302	0.2108	-0.0074	0.1335	0.2724	-0.2235	0.0424	0.2094	-0.2216	0.0651	0.1638	-0.0408	
0.4	0.3493	0.1851	0.2126	0.158	0.3252	0.2154	-0.0073	0.1288	0.2773	-0.2235	0.0335	0.2126	-0.2216	0.0591	0.1638	-0.0408	
0.42	0.3655	0.1812	0.2078	0.158	0.3201	0.2204	-0.0071	0.1244	0.2815	-0.2235	0.0259	0.2156	-0.2216	0.0529	0.1638	-0.0408	
0.44	0.3821	0.1773	0.2023	0.1581	0.3151	0.2257	-0.0068	0.1202	0.2848	-0.2235	0.0199	0.2187	-0.2216	0.0465	0.1638	-0.0408	
0.46	0.3992	0.1736	0.1963	0.1582	0.3101	0.2316	-0.0065	0.1161	0.2873	-0.2235	0.0154	0.2217	-0.2216	0.0396	0.1638	-0.0408	
0.48	0.4172	0.1699	0.19	0.1584	0.305	0.2383	-0.006	0.1123	0.2889	-0.2235	0.0125	0.2248	-0.2216	0.0323	0.1638	-0.0408	
0.5	0.4361	0.1664	0.1834	0.1587	0.2997	0.2459	-0.0054	0.1087	0.2898	-0.2235	0.0109	0.2279	-0.2216	0.0247	0.1638	-0.0408	
0.52	0.456	0.163	0.1767	0.1591	0.2943	0.2548	-0.0047	0.1054	0.2901	-0.2235	0.0103	0.2311	-0.2216	0.0169	0.1638	-0.0408	
0.54	0.4768	0.1597	0.17	0.1595	0.2887	0.2651	-0.0039	0.1024	0.2901	-0.2235	0.0103	0.2342	-0.2216	0.0094	0.1638	-0.0408	
0.56	0.4984	0.1564	0.1632	0.1601	0.283	0.2771	-0.0029	0.0996	0.29	-0.2235	0.0105	0.2372	-0.2216	0.0023	0.1638	-0.0408	
0.58	0.5205	0.1533	0.1564	0.1608	0.2772	0.2908	-0.0019	0.0972	0.2899	-0.2235	0.0107	0.24	-0.2216	-0.004	0.1638	-0.0408	
0.6	0.5429	0.1502	0.1495	0.1616	0.2713	0.3066	-0.0006	0.0951	0.2899	-0.2235	0.0107	0.2425	-0.2216	-0.0093	0.1638	-0.0408	
