0	0.395	0.434	0.3411	0.1114	0.0839	-0.1584	0.1935	0.1554	-0.1007	0.1096	0.1154	0.0672	-0.0114	0.023	-0.0294	0.0273	
0.02	0.4393	0.4077	0.3489	0.1114	0.0926	-0.1408	0.1908	0.1444	-0.0954	0.1096	0.1029	0.0697	-0.0114	0.0226	-0.0219	0.0273	
0.04	0.4835	0.3814	0.3568	0.1115	0.1013	-0.1233	0.1882	0.1335	-0.0901	0.1096	0.0905	0.0722	-0.0114	0.0222	-0.0145	0.0273	
0.06	0.5277	0.3551	0.3646	0.1115	0.11	-0.1057	0.1856	0.1226	-0.0848	0.1096	0.0781	0.0747	-0.0114	0.0219	-0.0071	0.0273	
0.08	0.572	0.3288	0.3725	0.1115	0.1187	-0.0881	0.1829	0.1116	-0.0795	0.1096	0.0656	0.0772	-0.0114	0.0215	0.0003	0.0273	
0.1	0.614	0.3034	0.3803	0.1115	0.1275	-0.0711	0.18	0.101	-0.0743	0.1096	0.0537	0.0803	-0.0114	0.0202	0.0055	0.0273	
0.12	0.6605	0.2826	0.3894	0.1114	0.1372	-0.0528	0.1765	0.091	-0.0691	0.1096	0.0402	0.0818	-0.0114	0.0182	0.0106	0.0273	
0.14	0.7098	0.2659	0.3995	0.1112	0.1471	-0.034	0.1726	0.0814	-0.0639	0.1096	0.0258	0.0821	-0.0114	0.0152	0.0152	0.0273	
0.16	0.7593	0.2525	0.4101	0.1108	0.1563	-0.0154	0.1684	0.0723	-0.0588	0.1096	0.0109	0.0818	-0.0114	0.0111	0.0189	0.0273	
0.18	0.8063	0.2415	0.4204	0.1101	0.1637	0.0028	0.1642	0.0634	-0.0537	0.1096	-0.004	0.0814	-0.0114	0.0059	0.0214	0.0273	
0.2	0.8484	0.2321	0.4299	0.109	0.1683	0.0214	0.1603	0.0547	-0.0487	0.1096	-0.0188	0.0812	-0.0114	-0.0008	0.0226	0.0273	
0.22	0.8844	0.2238	0.4379	0.1075	0.1696	0.042	0.1568	0.0459	-0.0437	0.1096	-0.0333	0.0813	-0.0114	-0.0091	0.0228	0.0273	
0.24	0.9143	0.2165	0.4439	0.1056	0.1669	0.0664	0.154	0.0371	-0.0387	0.1096	-0.0477	0.0814	-0.0114	-0.0195	0.0225	0.0273	
0.26	0.9386	0.2101	0.4479	0.1032	0.1599	0.0964	0.1519	0.028	-0.0339	0.1096	-0.0621	0.0815	-0.0114	-0.0319	0.0222	0.0273	
0.28	0.9581	0.2044	0.4496	0.1004	0.1488	0.1326	0.1505	0.0185	-0.029	0.1096	-0.0764	0.0815	-0.0114	-0.046	0.0221	0.0273	
0.3	0.9735	0.1994	0.4494	0.0971	0.1334	0.1751	0.1499	0.0087	-0.0242	0.1096	-0.0902	0.0815	-0.0114	-0.0613	0.0221	0.0273	
0.32	0.9853	0.1949	0.4476	0.0935	0.1141	0.2238	0.1499	-0.0015	-0.0195	0.1096	-0.1031	0.0815	-0.0114	-0.0767	0.0222	0.0273	
0.34	0.9942	0.1907	0.4446	0.0898	0.091	0.2779	0.1506	-0.0121	-0.0148	0.1096	-0.1147	0.0814	-0.0114	-0.0915	0.0223	0.0273	
0.36	1.0011	0.1867	0.441	0.0859	0.0643	0.3365	0.1517	-0.0231	-0.0102	0.1096	-0.1248	0.0814	-0.0114	-0.1051	0.0223	0.0273	
0.38	1.0069	0.1828	0.4371	0.082	0.0343	0.3976	0.1533	-0.0345	-0.0056	0.1096	-0.133	0.0814	-0.0114	-0.1171	0.0223	0.0273	
0.4	1.0123	0.179	0.4336	0.0782	0.0014	0.4588	0.1552	-0.0463	-0.001	0.1096	-0.1392	0.0815	-0.0114	-0.1271	0.0222	0.0273	
0.42	1.0176	0.1755	0.4306	0.0746	-0.0334	0.5174	0.1574	-0.0584	0.0035	0.1096	-0.1433	0.0815	-0.0114	-0.1349	0.0222	0.0273	
0.44	1.0231	0.1724	0.4284	0.0713	-0.0685	0.5713	0.1599	-0.0704	0.008	0.1096	-0.1456	0.0815	-0.0114	-0.1403	0.0222	0.0273	
0.46	1.029	0.1697	0.4272	0.0684	-0.1025	0.6196	0.1624	-0.0821	0.0124	0.1096	-0.1464	0.0815	-0.0114	-0.1434	0.0222	0.0273	
0.48	1.0351	0.1675	0.4266	0.0662	-0.1336	0.6625	0.1652	-0.093	0.0168	0.1096	-0.1465	0.0815	-0.0114	-0.1447	0.0222	0.0273	
0.5	1.0416	0.1658	0.4266	0.0648	-0.1608	0.7004	0.1681	-0.1027	0.0211	0.1096	-0.1462	0.0815	-0.0114	-0.1447	0.0222	0.0273	
0.52	1.0485	0.1645	0.4268	0.0644	-0.1836	0.7335	0.1713	-0.111	0.0255	0.1096	-0.146	0.0815	-0.0114	-0.1443	0.0222	0.0273	
0.54	1.0556	0.1637	0.4269	0.0651	-0.2017	0.7618	0.1748	-0.1178	0.0297	0.1096	-0.1459	0.0815	-0.0114	-0.144	0.0222	0.0273	
0.56	1.0629	0.1633	0.4269	0.0671	-0.2149	0.7854	0.1786	-0.1231	0.0338	0.1096	-0.146	0.0815	-0.0114	-0.1439	0.0222	0.0273	
0.58	1.07	0.1631	0.4269	0.0704	-0.2234	0.8045	0.1827	-0.1269	0.0375	0.1096	-0.1461	0.0815	-0.0114	-0.144	0.0222	0.0273	
0.6	1.0766	0.1631	0.4268	0.0751	-0.228	0.8198	0.1871	-0.1294	0.0408	0.1096	-0.1461	0.0815	-0.0114	-0.1441	0.0222	0.0273	
