0	0.6176	0.2696	0.4123	0.1163	0.1245	-0.1067	0.168	0.0498	-0.0318	0.0938	-0.0227	0.0672	-0.0114	-0.0052	-0.0234	0.0273	
0.02	0.6561	0.2611	0.4123	0.1136	0.1199	-0.0953	0.1656	0.0419	-0.0318	0.0938	-0.0301	0.0672	-0.0114	-0.011	-0.0234	0.0273	
0.04	0.6947	0.2526	0.4123	0.111	0.1152	-0.0838	0.1631	0.034	-0.0319	0.0938	-0.0374	0.0672	-0.0114	-0.0168	-0.0234	0.0273	
0.06	0.7332	0.2442	0.4123	0.1083	0.1105	-0.0723	0.1607	0.0261	-0.0319	0.0938	-0.0447	0.0672	-0.0114	-0.0226	-0.0234	0.0273	
0.08	0.7718	0.2357	0.4123	0.1057	0.1058	-0.0609	0.1583	0.0182	-0.0319	0.0938	-0.0521	0.0672	-0.0114	-0.0284	-0.0234	0.0273	
0.1	0.807	0.2282	0.4123	0.1025	0.0993	-0.0476	0.1557	0.01	-0.0319	0.0938	-0.0576	0.0672	-0.0114	-0.0333	-0.0234	0.0273	
0.12	0.8374	0.2224	0.4124	0.0984	0.091	-0.0304	0.1526	0.0005	-0.0318	0.0938	-0.0632	0.0672	-0.0114	-0.0369	-0.0234	0.0273	
0.14	0.8632	0.218	0.4124	0.0937	0.0809	-0.0087	0.1492	-0.0096	-0.0313	0.0938	-0.0686	0.0672	-0.0114	-0.0394	-0.0234	0.0273	
0.16	0.8848	0.215	0.4123	0.0885	0.0693	0.0176	0.1457	-0.0199	-0.0304	0.0938	-0.0734	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.18	0.9028	0.213	0.412	0.0831	0.0565	0.0484	0.1423	-0.0294	-0.0288	0.0938	-0.0771	0.0672	-0.0114	-0.0412	-0.0234	0.0273	
0.2	0.9179	0.2119	0.4116	0.0779	0.0428	0.0833	0.1393	-0.0378	-0.0264	0.0938	-0.0795	0.0672	-0.0114	-0.0411	-0.0234	0.0273	
0.22	0.9311	0.2114	0.4107	0.0735	0.0287	0.1217	0.1369	-0.0448	-0.023	0.0938	-0.0807	0.0672	-0.0114	-0.0409	-0.0234	0.0273	
0.24	0.943	0.2112	0.4095	0.0703	0.0146	0.1631	0.1352	-0.0501	-0.0183	0.0938	-0.0809	0.0672	-0.0114	-0.0407	-0.0234	0.0273	
0.26	0.9544	0.2113	0.4077	0.0685	0.0007	0.2072	0.1344	-0.0539	-0.0124	0.0938	-0.0806	0.0672	-0.0114	-0.0406	-0.0234	0.0273	
0.28	0.9652	0.2114	0.4054	0.0683	-0.0128	0.254	0.1346	-0.0563	-0.0055	0.0938	-0.0803	0.0672	-0.0114	-0.0407	-0.0234	0.0273	
0.3	0.9753	0.2115	0.4024	0.0699	-0.0259	0.3031	0.1358	-0.0576	0.0021	0.0938	-0.0802	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.32	0.9844	0.2115	0.3987	0.0733	-0.0387	0.3539	0.138	-0.0581	0.0099	0.0938	-0.0802	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.34	0.9922	0.2114	0.3943	0.0785	-0.0515	0.4061	0.1409	-0.0581	0.0174	0.0938	-0.0803	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.36	0.9987	0.2114	0.3893	0.0857	-0.0648	0.4589	0.1445	-0.058	0.0242	0.0938	-0.0804	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.38	1.0039	0.2114	0.3839	0.0947	-0.0789	0.5115	0.1483	-0.0579	0.0301	0.0938	-0.0804	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.4	1.0078	0.2114	0.3782	0.1051	-0.0937	0.5628	0.152	-0.0578	0.0348	0.0938	-0.0804	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.42	1.0105	0.2114	0.3728	0.1163	-0.1092	0.6113	0.1555	-0.0579	0.0384	0.0938	-0.0804	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.44	1.012	0.2114	0.3677	0.1274	-0.1252	0.6552	0.1586	-0.0579	0.0407	0.0938	-0.0803	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.46	1.0126	0.2114	0.3633	0.138	-0.1415	0.6934	0.1612	-0.0579	0.042	0.0938	-0.0803	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.48	1.0125	0.2114	0.3588	0.1499	-0.1588	0.7315	0.1633	-0.0579	0.0422	0.0938	-0.0803	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.5	1.0123	0.2114	0.3543	0.1617	-0.1761	0.7696	0.1654	-0.0579	0.0424	0.0938	-0.0804	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.52	1.0122	0.2114	0.3497	0.1736	-0.1934	0.8077	0.1675	-0.0579	0.0426	0.0938	-0.0804	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
0.54	1.0121	0.2114	0.3452	0.1855	-0.2107	0.8458	0.1696	-0.0579	0.0428	0.0938	-0.0804	0.0672	-0.0114	-0.0408	-0.0234	0.0273	
