0	0.5246	0.3323	0.3652	0.139	0.1768	-0.1517	0.1928	0.154	-0.0147	0.1096	0.0887	0.0529	-0.0114	0.1112	-0.0234	0.0273	
0.02	0.5699	0.3163	0.3777	0.1381	0.1819	-0.143	0.1901	0.15	-0.0147	0.1096	0.0804	0.0529	-0.0114	0.0966	-0.0234	0.0273	
0.04	0.6152	0.3004	0.3903	0.1371	0.187	-0.1343	0.1873	0.146	-0.0147	0.1096	0.0721	0.0529	-0.0114	0.082	-0.0234	0.0273	
0.06	0.6605	0.2844	0.4029	0.1362	0.1921	-0.1256	0.1845	0.142	-0.0147	0.1096	0.0638	0.0529	-0.0114	0.0674	-0.0234	0.0273	
0.08	0.7058	0.2685	0.4154	0.1352	0.1971	-0.1169	0.1818	0.138	-0.0147	0.1096	0.0555	0.0529	-0.0114	0.0528	-0.0234	0.0273	
0.1	0.7497	0.2532	0.4273	0.1338	0.204	-0.108	0.1789	0.1332	-0.0147	0.1096	0.0472	0.0529	-0.0114	0.0389	-0.0234	0.0273	
0.12	0.7914	0.2403	0.4368	0.1319	0.2124	-0.0977	0.1757	0.1274	-0.0147	0.1096	0.0378	0.0529	-0.0114	0.0238	-0.0234	0.0273	
0.14	0.8304	0.2298	0.4441	0.1296	0.222	-0.0859	0.172	0.1206	-0.0147	0.1096	0.0274	0.0529	-0.0114	0.0084	-0.0234	0.0273	
0.16	0.8664	0.2213	0.4493	0.1267	0.232	-0.073	0.1682	0.1131	-0.0147	0.1096	0.0163	0.0529	-0.0114	-0.0064	-0.0234	0.0273	
0.18	0.8993	0.2146	0.4526	0.1232	0.2415	-0.0592	0.1641	0.1051	-0.0147	0.1096	0.0047	0.0529	-0.0114	-0.0197	-0.0234	0.0273	
0.2	0.9285	0.2092	0.4544	0.1192	0.2496	-0.0447	0.16	0.097	-0.0147	0.1096	-0.007	0.0529	-0.0114	-0.0308	-0.0234	0.0273	
0.22	0.9539	0.2051	0.4546	0.1146	0.255	-0.0288	0.1558	0.089	-0.0146	0.1096	-0.0186	0.0529	-0.0114	-0.0396	-0.0234	0.0273	
0.24	0.9752	0.2019	0.4535	0.1094	0.2565	-0.0104	0.1516	0.0812	-0.0144	0.1096	-0.0297	0.0529	-0.0114	-0.0462	-0.0234	0.0273	
0.26	0.9928	0.1996	0.4511	0.1038	0.2529	0.0125	0.1475	0.0739	-0.0141	0.1096	-0.04	0.0529	-0.0114	-0.0508	-0.0234	0.0273	
0.28	1.0073	0.1981	0.4474	0.0978	0.2433	0.0418	0.1435	0.0669	-0.0134	0.1096	-0.0492	0.0529	-0.0114	-0.0537	-0.0234	0.0273	
0.3	1.0192	0.1972	0.4429	0.0916	0.2272	0.0785	0.1397	0.0603	-0.0125	0.1096	-0.0571	0.0529	-0.0114	-0.0553	-0.0234	0.0273	
0.32	1.0293	0.1969	0.4377	0.0856	0.2048	0.1226	0.136	0.0538	-0.0111	0.1096	-0.0638	0.0529	-0.0114	-0.0559	-0.0234	0.0273	
0.34	1.0378	0.1968	0.4319	0.0799	0.177	0.1728	0.1327	0.0474	-0.0092	0.1096	-0.0691	0.0529	-0.0114	-0.0559	-0.0234	0.0273	
0.36	1.0455	0.1969	0.4259	0.075	0.145	0.2276	0.13	0.0409	-0.0068	0.1096	-0.0729	0.0529	-0.0114	-0.0558	-0.0234	0.0273	
0.38	1.0525	0.197	0.4197	0.0712	0.11	0.2862	0.1282	0.0342	-0.0039	0.1096	-0.0755	0.0529	-0.0114	-0.0556	-0.0234	0.0273	
0.4	1.0592	0.197	0.4133	0.0687	0.0734	0.3479	0.1277	0.0273	-0.0004	0.1096	-0.0769	0.0529	-0.0114	-0.0556	-0.0234	0.0273	
0.42	1.0657	0.197	0.4068	0.0678	0.0361	0.4123	0.1291	0.0201	0.0035	0.1096	-0.0774	0.0529	-0.0114	-0.0556	-0.0234	0.0273	
0.44	1.0721	0.197	0.4002	0.0688	-0.0011	0.478	0.1325	0.0126	0.008	0.1096	-0.0774	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
0.46	1.0781	0.197	0.3935	0.0717	-0.0372	0.5423	0.1379	0.0048	0.0128	0.1096	-0.0772	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
0.48	1.0836	0.197	0.3869	0.0769	-0.0717	0.6023	0.1449	-0.0031	0.0181	0.1096	-0.0771	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
0.5	1.0883	0.197	0.3805	0.0845	-0.1041	0.6557	0.1528	-0.0109	0.0236	0.1096	-0.077	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
0.52	1.0922	0.197	0.3744	0.0944	-0.1342	0.7021	0.1611	-0.0185	0.0294	0.1096	-0.0771	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
0.54	1.0957	0.197	0.3681	0.1052	-0.1629	0.7504	0.1717	-0.0264	0.0355	0.1096	-0.0771	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
0.56	1.0991	0.197	0.3617	0.116	-0.1915	0.7988	0.1822	-0.0344	0.0415	0.1096	-0.0772	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
0.58	1.1025	0.197	0.3554	0.1268	-0.2202	0.8472	0.1927	-0.0423	0.0475	0.1096	-0.0772	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
0.6	1.106	0.197	0.349	0.1376	-0.2488	0.8955	0.2033	-0.0503	0.0535	0.1096	-0.0772	0.0529	-0.0114	-0.0557	-0.0234	0.0273	
